taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
486,2008-02-02 13:31:13,116.30127,39.96405,,,,,False,False,False,False,False
486,2008-02-02 13:31:20,116.30118,39.9638,0.11666666666666667,28.803849347401293,4.114835621057328,14.81340823580638,False,False,False,False,False
486,2008-02-02 13:31:23,116.30103,39.96373,0.05,14.988520380992108,4.996173460330703,17.98622445719053,False,False,False,False,False
486,2008-02-02 13:31:28,116.3006,39.96353,0.08333333333333333,42.92881516316166,8.585763032632332,30.908746917476396,False,False,False,False,False
486,2008-02-02 13:31:39,116.29947,39.96368,0.18333333333333332,97.97231253430277,8.906573866754798,32.06366592031727,False,False,False,False,False
486,2008-02-02 13:31:58,116.29765,39.96348,0.31666666666666665,157.07702344374624,8.26721176019717,29.761962336709814,False,False,False,False,False
486,2008-02-02 13:32:01,116.29743,39.96362,0.05,24.391652436165483,8.13055081205516,29.26998292339858,False,False,False,False,False
486,2008-02-02 13:32:18,116.29632,39.96477,0.2833333333333333,159.0549715102676,9.356174794721623,33.68222926099784,False,False,False,False,False
486,2008-02-02 13:32:29,116.29625,39.96473,0.18333333333333332,7.4494125935058335,0.6772193266823485,2.437989576056455,False,False,False,False,False
486,2008-02-02 13:32:38,116.29627,39.96423,0.15,55.543265864728525,6.171473984969836,22.217306345891412,False,False,False,False,False
486,2008-02-02 13:32:41,116.29628,39.964,0.05,25.55209493918835,8.51736497972945,30.662513927026023,False,False,False,False,False
486,2008-02-02 13:32:47,116.29633,39.96363,0.1,41.30406750947165,6.884011251578609,24.78244050568299,False,False,False,False,False
486,2008-02-02 13:33:21,116.2963,39.96337,0.5666666666666667,28.982387379188026,0.8524231582114126,3.068723369561085,False,False,False,False,False
486,2008-02-02 13:33:24,116.29613,39.96328,0.05,17.630331380005323,5.876777126668441,21.156397656006387,False,False,False,False,False
486,2008-02-02 13:34:04,116.2924,39.96235,0.6666666666666666,335.00359068565547,8.375089767141386,30.15032316170899,False,False,False,False,False
486,2008-02-02 13:34:47,116.29092,39.96215,0.7166666666666667,128.3875769830214,2.9857576042563116,10.748727375322723,False,False,False,False,False
486,2008-02-02 13:35:06,116.2909,39.96215,0.31666666666666665,1.7088197382494665,0.08993788096049823,0.32377637145779364,False,False,False,False,False
486,2008-02-02 13:35:09,116.29107,39.9622,0.05,15.549786354644606,5.183262118214869,18.65974362557353,False,False,False,False,False
486,2008-02-02 13:35:19,116.29215,39.96238,0.16666666666666666,94.41567049576399,9.441567049576399,33.989641378475035,False,False,False,False,False
