taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7397,2008-02-02 13:46:34,116.42098,39.9075,,,,,False,False,False,False,False
7397,2008-02-02 13:49:10,116.39327,39.86423,2.6,5357.223866007423,34.341178628252706,123.62824306170974,False,True,False,True,False
7397,2008-02-02 13:52:24,116.39377,39.85382,3.2333333333333334,1156.633921048603,5.962030520869088,21.463309875128715,False,False,False,False,False
7397,2008-02-02 13:52:33,116.39377,39.85363,0.15,21.096046352504633,2.3440051502782926,8.438418541001854,False,False,False,False,False
7397,2008-02-02 13:52:41,116.39378,39.85348,0.13333333333333333,16.67674389838357,2.0845929872979463,7.504534754272607,False,False,False,False,False
7397,2008-02-02 13:54:04,116.39383,39.8531,1.3833333333333333,42.4084978373713,0.5109457570767626,1.8394047254763455,False,False,False,False,False
7397,2008-02-02 13:54:58,116.39653,39.85135,0.9,301.89939784302646,5.590729589685675,20.12662652286843,False,False,False,False,False
7397,2008-02-02 13:55:20,116.3967,39.85093,0.36666666666666664,48.85003224105023,2.2204560109568288,7.993641639444584,False,False,False,False,False
7397,2008-02-02 13:55:38,116.39687,39.85053,0.3,46.734866983778794,2.596381499098822,9.346973396755759,False,False,False,False,False
7397,2008-02-02 13:56:29,116.39687,39.85053,0.85,0.0,0.0,0.0,False,False,False,False,False
7397,2008-02-02 13:58:31,116.39687,39.85075,2.033333333333333,24.42698800913113,0.20022121318959943,0.7207963674825579,False,False,False,False,False
7397,2008-02-02 13:58:39,116.39673,39.85098,0.13333333333333333,28.208172000667542,3.5260215000834427,12.693677400300395,False,False,False,False,False
7397,2008-02-02 13:59:22,116.39452,39.85297,0.7166666666666667,290.84270087600913,6.763783741302538,24.349621468689136,False,False,False,False,False
7397,2008-02-02 13:59:32,116.39428,39.85297,0.16666666666666666,20.538414088938925,2.0538414088938923,7.393829072018012,False,False,False,False,False
7397,2008-02-02 14:00:58,116.3951,39.85605,1.4333333333333333,349.1031539049356,4.0593389988946,14.613620396020561,False,False,False,False,False
7397,2008-02-02 14:01:02,116.3951,39.85597,0.06666666666666667,8.88254934274557,2.2206373356863924,7.994294408471013,False,False,False,False,False
7397,2008-02-02 14:06:02,116.35745,39.85335,5.0,3234.990822082208,10.783302740274026,38.81988986498649,False,False,False,False,False
7397,2008-02-02 14:06:15,116.35662,39.85347,0.21666666666666667,72.26709746440224,5.559007497261711,20.01242699014216,False,False,False,False,False
7397,2008-02-02 14:06:34,116.35855,39.85393,0.31666666666666665,172.87823378562896,9.098854409769945,32.7558758751718,False,False,False,False,False
7397,2008-02-02 14:07:23,116.35848,39.84935,0.8166666666666667,508.5608486444353,10.378792829478272,37.36365418612178,False,False,False,False,False
7397,2008-02-02 14:07:52,116.3572,39.84908,0.48333333333333334,113.57218537223702,3.9162822542150697,14.09861611517425,False,False,False,False,False
7397,2008-02-02 14:08:45,116.3556,39.85038,0.8833333333333333,198.95730071070614,3.753911334164267,13.51408080299136,False,False,False,False,False
7397,2008-02-02 14:08:50,116.35555,39.85043,0.08333333333333333,7.009274684577612,1.4018549369155224,5.0466777728958805,False,False,False,False,False
7397,2008-02-02 14:08:57,116.35562,39.85057,0.11666666666666667,16.658839473143686,2.379834210449098,8.567403157616752,False,False,False,False,False
7397,2008-02-02 14:09:14,116.3561,39.8507,0.2833333333333333,43.540374878075134,2.561198522239714,9.22031468006297,False,False,False,False,False
7397,2008-02-02 14:10:03,116.3561,39.8507,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
7397,2008-02-02 14:10:43,116.35673,39.85013,0.6666666666666666,83.1399266201168,2.07849816550292,7.482593395810512,False,False,False,False,False
7397,2008-02-02 14:11:04,116.35662,39.8492,0.35,103.68775433837159,4.937512111351028,17.7750436008637,False,False,False,False,False
7397,2008-02-02 14:11:36,116.3562,39.84898,0.5333333333333333,43.45878974098391,1.3580871794057472,4.88911384586069,False,False,False,False,False
7397,2008-02-02 14:11:42,116.35612,39.84893,0.1,8.814486980851262,1.4690811634752103,5.288692188510757,False,False,False,False,False
