taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
306,2008-02-02 13:37:08,116.31405,39.92746,,,,,False,False,False,False,False
306,2008-02-02 13:42:08,116.31409,39.92755,5.0,10.561814662601272,0.03520604887533757,0.12674177595121525,False,False,False,False,False
306,2008-02-02 13:47:08,116.31422,39.92729,5.0,30.93373646047322,0.10311245486824407,0.3712048375256786,False,False,False,False,False
306,2008-02-02 13:52:08,116.31407,39.92746,5.0,22.819075939594747,0.07606358646531582,0.2738289112751369,False,False,False,False,False
306,2008-02-02 13:57:08,116.31403,39.92731,5.0,17.002371453112588,0.05667457151037529,0.20402845743735104,False,False,False,False,False
306,2008-02-02 14:02:08,116.31386,39.9274,5.0,17.63656485134928,0.058788549504497606,0.2116387782161914,False,False,False,False,False
306,2008-02-02 14:07:08,116.31393,39.92739,5.0,6.08603734022567,0.020286791134085568,0.07303244808270805,False,False,False,False,False
306,2008-02-02 14:12:09,116.31407,39.92761,5.016666666666667,27.201492963055223,0.09037040851513363,0.3253334706544811,False,False,False,False,False
306,2008-02-02 14:17:08,116.31418,39.92747,4.983333333333333,18.167478707695437,0.060760798353496445,0.2187388740725872,False,False,False,False,False
306,2008-02-02 14:22:08,116.31401,39.92743,5.0,15.195833923012346,0.05065277974337449,0.18235000707614815,False,False,False,False,False
306,2008-02-02 14:27:08,116.314,39.9274,5.0,3.438938338321413,0.01146312779440471,0.04126726005985696,False,False,False,False,False
306,2008-02-02 14:32:08,116.3182,39.92673,5.0,366.6615497647886,1.2222051658826287,4.399938597177464,False,False,False,False,False
306,2008-02-02 14:32:09,116.31831,39.92673,0.016666666666666666,9.403356281973014,9.403356281973014,33.85208261510285,False,False,False,False,False
306,2008-02-02 14:37:09,116.3266,39.92175,5.0,898.887960872973,2.9962932029099103,10.786655530475677,False,False,False,False,False
306,2008-02-02 14:42:09,116.34129,39.90589,5.0,2163.0130852594393,7.210043617531465,25.956157023113274,False,False,False,False,False
306,2008-02-02 14:47:09,116.37532,39.90581,5.0,2909.9535852585213,9.69984528419507,34.919443023102254,False,False,False,False,False
306,2008-02-02 14:52:09,116.40016,39.90656,5.0,2125.715172965596,7.085717243218654,25.508582075587153,False,False,False,False,False
306,2008-02-02 14:57:09,116.43006,39.9072,5.0,2557.7285591712034,8.52576186390401,30.69274271005444,False,False,False,False,False
306,2008-02-02 15:02:09,116.47135,39.9066,5.0,3531.3245858753653,11.771081952917884,42.37589503050438,False,False,False,False,False
306,2008-02-02 18:12:55,116.36399,39.96604,190.76666666666668,11303.269156993332,0.9875300678833944,3.5551082443802198,False,False,False,False,False
306,2008-02-02 18:17:55,116.36403,39.96289,5.0,349.7736379291614,1.1659121264305379,4.197283655149937,False,False,False,False,False
306,2008-02-02 18:22:55,116.3641,39.96284,5.0,8.160354019497069,0.02720118006499023,0.09792424823396483,False,False,False,False,False
306,2008-02-02 18:32:05,116.35284,39.95085,9.166666666666666,1642.5773277420747,2.9865042322583175,10.751415236129944,False,False,False,False,False
306,2008-02-02 18:37:05,116.34896,39.94986,5.0,349.31428451154966,1.1643809483718321,4.1917714141385956,False,False,False,False,False
306,2008-02-02 18:42:05,116.349,39.94983,5.0,4.772847683159753,0.015909492277199178,0.05727417219791704,False,False,False,False,False
306,2008-02-02 18:43:42,116.34902,39.94983,1.6166666666666667,1.709126386952432,0.017619859659303422,0.06343149477349232,False,False,False,False,False
306,2008-02-02 18:48:42,116.34917,39.94983,5.0,12.818447907606604,0.04272815969202201,0.15382137489127926,False,False,False,False,False
306,2008-02-02 18:49:12,116.34909,39.94965,0.5,21.122985736138183,0.7040995245379394,2.5347582883365822,False,False,False,False,False
306,2008-02-02 19:04:11,116.28319,39.94743,14.983333333333333,5637.068972567226,6.270377055135958,22.57335739848945,False,False,False,False,False
306,2008-02-02 19:09:11,116.27855,39.95446,5.0,875.5029831838085,2.918343277279362,10.506035798205703,False,False,False,False,False
306,2008-02-02 19:10:28,116.28113,39.95585,1.2833333333333334,269.1144636948209,3.4949930349976746,12.581974925991629,False,False,False,False,False
306,2008-02-02 19:15:28,116.28429,39.9533,5.0,391.25264465969826,1.3041754821989942,4.695031735916379,False,False,False,False,False
