taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6547,2008-02-03 00:45:11,116.32916,40.00835,,,,,False,False,False,False,False
6547,2008-02-03 00:50:13,116.33151,39.99155,5.033333333333333,1876.1449947237122,6.212400644780504,22.364642321209814,False,False,False,False,False
6547,2008-02-03 01:00:17,116.31557,39.96588,10.066666666666666,3158.7771000993007,5.229763410760432,18.827148278737557,False,False,False,False,False
6547,2008-02-03 01:05:18,116.30197,39.96085,5.016666666666667,1289.2296897338772,4.2831551153949405,15.419358415421787,False,False,False,False,False
6547,2008-02-03 01:10:20,116.30361,39.94524,5.033333333333333,1738.8929228048676,5.757923585446582,20.728524907607696,False,False,False,False,False
6547,2008-02-03 01:15:22,116.30406,39.91639,5.033333333333333,3203.54174637642,10.607754127074239,38.18791485746726,False,False,False,False,False
6547,2008-02-03 01:25:26,116.31284,39.89554,10.066666666666666,2433.7344226678906,4.029361626933594,14.505701856960938,False,False,False,False,False
6547,2008-02-03 01:30:28,116.32186,39.89551,5.033333333333333,771.4323702517387,2.554411822025625,9.195882559292249,False,False,False,False,False
6547,2008-02-03 01:35:30,116.30628,39.90631,5.033333333333333,1792.5248215187532,5.935512654035607,21.367845554528188,False,False,False,False,False
6547,2008-02-03 01:40:32,116.28676,39.90769,5.033333333333333,1676.1653976577736,5.5502165485356745,19.98077957472843,False,False,False,False,False
6547,2008-02-03 01:50:36,116.33633,39.89506,10.066666666666666,4464.9940018542175,7.392374175255327,26.612547030919178,False,False,False,False,False
6547,2008-02-03 01:55:38,116.32843,39.8942,5.033333333333333,682.3614663928756,2.259475054281045,8.134110195411763,False,False,False,False,False
6547,2008-02-03 02:00:40,116.32065,39.89596,5.033333333333333,693.482786326117,2.2963006169738973,8.26668222110603,False,False,False,False,False
6547,2008-02-03 02:15:46,116.30817,39.88118,15.1,1957.6819876381378,2.160796895847834,7.778868825052203,False,False,False,False,False
6547,2008-02-03 02:20:48,116.3136,39.88807,5.033333333333333,894.9726431098786,2.9634855732115186,10.668548063561467,False,False,False,False,False
6547,2008-02-03 02:30:52,116.30811,39.88119,10.066666666666666,896.7007724516725,1.48460392790012,5.344574140440432,False,False,False,False,False
6547,2008-02-03 02:35:53,116.30825,39.88127,5.016666666666667,14.910425938008403,0.049536298797370114,0.1783306756705324,False,False,False,False,False
6547,2008-02-03 02:45:57,116.30835,39.88128,10.066666666666666,8.625915124911998,0.014281316431973506,0.05141273915510462,False,False,False,False,False
6547,2008-02-03 02:50:59,116.30817,39.88124,5.033333333333333,16.025218844969668,0.05306363855950221,0.19102909881420796,False,False,False,False,False
6547,2008-02-03 02:56:01,116.30836,39.88128,5.033333333333333,16.84879462671742,0.055790710684494774,0.2008465584641812,False,False,False,False,False
6547,2008-02-03 03:01:03,116.30845,39.88132,5.033333333333333,8.887950319454948,0.029430299071042873,0.10594907665575434,False,False,False,False,False
6547,2008-02-03 03:06:05,116.30819,39.88119,5.033333333333333,26.514148544479358,0.08779519385589192,0.31606269788121094,False,False,False,False,False
6547,2008-02-03 03:11:07,116.32291,39.87139,5.033333333333333,1664.2535816837392,5.510773449283905,19.83878441742206,False,False,False,False,False
6547,2008-02-03 03:16:09,116.34116,39.85683,5.033333333333333,2247.6284457176052,7.442478297078163,26.79292186948139,False,False,False,False,False
6547,2008-02-03 03:21:11,116.35873,39.84754,5.033333333333333,1823.396710586539,6.037737452273308,21.735854828183907,False,False,False,False,False
6547,2008-02-03 03:26:13,116.34126,39.84484,5.033333333333333,1524.930187426054,5.0494377067087886,18.177975744151638,False,False,False,False,False
6547,2008-02-03 03:36:17,116.31415,39.85703,10.066666666666666,2685.991252672938,4.447005385220097,16.00921938679235,False,False,False,False,False
6547,2008-02-03 03:41:19,116.30581,39.8736,5.033333333333333,1973.3390428617943,6.534235241264219,23.52324686855119,False,False,False,False,False
6547,2008-02-03 03:51:23,116.31139,39.88148,10.066666666666666,996.6800368708896,1.650132511375645,5.940477040952323,False,False,False,False,False
6547,2008-02-03 03:56:25,116.3114,39.87905,5.033333333333333,269.8099240175042,0.893410344428822,3.216277239943759,False,False,False,False,False
6547,2008-02-03 04:06:28,116.31142,39.87907,10.05,2.803284068596921,0.004648895636147465,0.016736024290130873,False,False,False,False,False
6547,2008-02-03 04:11:30,116.30819,39.88117,5.033333333333333,361.5399091484058,1.1971520170477012,4.309747261371725,False,False,False,False,False
6547,2008-02-03 04:16:32,116.30816,39.88122,5.033333333333333,6.116052304035793,0.02025182882131057,0.07290658375671806,False,False,False,False,False
6547,2008-02-03 04:21:34,116.30815,39.88133,5.033333333333333,12.243477945923638,0.0405413177017339,0.14594874372624206,False,False,False,False,False
6547,2008-02-03 04:26:36,116.30821,39.8814,5.033333333333333,9.313996144322612,0.03084104683550534,0.11102776860781922,False,False,False,False,False
6547,2008-02-03 04:31:38,116.30816,39.88139,5.033333333333333,4.4188406802755695,0.014631922782369435,0.05267492201652997,False,False,False,False,False
6547,2008-02-03 04:36:40,116.30806,39.8814,5.033333333333333,8.625900342342675,0.02856258391504197,0.10282530209415108,False,False,False,False,False
6547,2008-02-03 04:41:42,116.30811,39.88131,5.033333333333333,10.869758151749291,0.03599257666142149,0.12957327598111737,False,False,False,False,False
6547,2008-02-03 04:46:44,116.30806,39.8813,5.033333333333333,4.418846087743248,0.014631940687891549,0.05267498647640958,False,False,False,False,False
6547,2008-02-03 04:51:46,116.30818,39.8812,5.033333333333333,15.121239422256846,0.05007032921277101,0.18025318516597566,False,False,False,False,False
6547,2008-02-03 04:56:48,116.30821,39.88121,5.033333333333333,2.796150048705872,0.009258774995714808,0.033331589984573314,False,False,False,False,False
6547,2008-02-03 05:01:50,116.30824,39.8812,5.033333333333333,2.7961500476463454,0.009258774992206441,0.03333158997194319,False,False,False,False,False
6547,2008-02-03 05:06:52,116.30825,39.88118,5.033333333333333,2.379708146752494,0.007879828300504947,0.02836738188181781,False,False,False,False,False
6547,2008-02-03 05:11:54,116.30816,39.88115,5.033333333333333,8.388454239500662,0.02777633854139292,0.09999481874901452,False,False,False,False,False
6547,2008-02-03 05:16:56,116.30815,39.88116,5.033333333333333,1.401626466635264,0.004641147240514119,0.01670813006585083,False,False,False,False,False
6547,2008-02-03 05:21:58,116.3082,39.88115,5.033333333333333,4.418855100425207,0.014631970531209293,0.052675093912353456,False,False,False,False,False
6547,2008-02-03 05:26:59,116.30825,39.88115,5.016666666666667,4.277086016516709,0.014209588094739895,0.05115451714106362,False,False,False,False,False
6547,2008-02-03 05:32:01,116.30822,39.88114,5.033333333333333,2.79615209592642,0.009258781774590795,0.033331614388526866,False,False,False,False,False
6547,2008-02-03 05:37:03,116.30835,39.88111,5.033333333333333,11.608586308127608,0.03843902751035632,0.13838049903728275,False,False,False,False,False
6547,2008-02-03 05:42:05,116.30831,39.88112,5.033333333333333,3.5973111640475395,0.011911626371018343,0.042881854935666035,False,False,False,False,False
6547,2008-02-03 05:47:07,116.31088,39.88107,5.033333333333333,219.91248240541265,0.7281870278324922,2.621473300196972,False,False,False,False,False
6547,2008-02-03 05:52:09,116.31138,39.88234,5.033333333333333,147.35483218296906,0.487929907890626,1.7565476684062538,False,False,False,False,False
6547,2008-02-03 05:57:11,116.31492,39.88561,5.033333333333333,472.7739209109831,1.5654765593078912,5.635715613508409,False,False,False,False,False
6547,2008-02-03 06:02:13,116.28891,39.87761,5.033333333333333,2395.682835997684,7.932724622508887,28.557808641031997,False,False,False,False,False
6547,2008-02-03 06:07:15,116.27544,39.86857,5.033333333333333,1528.2211721793396,5.060335007216357,18.217206025978886,False,False,False,False,False
6547,2008-02-03 06:12:17,116.27841,39.87267,5.033333333333333,521.346016976997,1.7263113144933677,6.214720732176124,False,False,False,False,False
6547,2008-02-03 06:17:19,116.27718,39.86574,5.033333333333333,776.6154818639826,2.5715744432582204,9.257667995729594,False,False,False,False,False
6547,2008-02-03 06:22:21,116.2757,39.86831,5.033333333333333,312.1867944383944,1.033731107411902,3.7214319866828474,False,False,False,False,False
