taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
600,2008-02-02 13:36:07,116.71018,39.91317,,,,,False,False,False,False,False
600,2008-02-02 13:41:07,116.71034,39.91304,5.0,19.887175481595442,0.06629058493865148,0.23864610577914533,False,False,False,False,False
600,2008-02-02 13:46:07,116.71035,39.91311,5.0,7.819195731326901,0.02606398577108967,0.0938303487759228,False,False,False,False,False
600,2008-02-02 13:51:07,116.7101,39.9132,5.0,23.595989699012208,0.07865329899670735,0.2831518763881465,False,False,False,False,False
600,2008-02-02 13:56:07,116.71017,39.91325,5.0,8.16349037187339,0.0272116345729113,0.09796188446248068,False,False,False,False,False
600,2008-02-02 14:01:07,116.71018,39.91325,5.0,0.8550182047111098,0.002850060682370366,0.010260218456533318,False,False,False,False,False
600,2008-02-02 14:06:07,116.71015,39.91325,5.0,2.5650546165634265,0.008550182055211422,0.030780655398761122,False,False,False,False,False
600,2008-02-02 14:11:07,116.71018,39.91323,5.0,3.3927621328982323,0.011309207109660773,0.04071314559477879,False,False,False,False,False
600,2008-02-02 14:16:07,116.70975,39.91335,5.0,39.105613652073984,0.1303520455069133,0.4692673638248879,False,False,False,False,False
600,2008-02-02 14:21:07,116.71043,39.91294,5.0,73.8431060755095,0.246143686918365,0.886117272906114,False,False,False,False,False
600,2008-02-02 14:26:07,116.71045,39.91319,5.0,27.810864090940257,0.09270288030313419,0.33373036909128306,False,False,False,False,False
600,2008-02-02 14:36:06,116.71031,39.91307,9.983333333333333,17.911317534545027,0.02990203261192826,0.10764731740294174,False,False,False,False,False
600,2008-02-02 14:41:06,116.71025,39.91302,5.0,7.559032629090886,0.025196775430302954,0.09070839154909063,False,False,False,False,False
600,2008-02-02 14:46:06,116.71,39.91225,5.0,88.12705230373285,0.29375684101244287,1.0575246276447943,False,False,False,False,False
600,2008-02-02 14:51:06,116.7104,39.91316,5.0,106.6714011702226,0.3555713372340753,1.2800568140426711,False,False,False,False,False
600,2008-02-02 14:56:06,116.71045,39.91312,5.0,6.164557749070216,0.020548525830234053,0.0739746929888426,False,False,False,False,False
600,2008-02-02 15:01:06,116.71029,39.91291,5.0,27.033876820581504,0.09011292273527167,0.32440652184697805,False,False,False,False,False
