taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8526,2008-02-02 13:32:26,116.42048,39.91398,,,,,False,False,False,False,False
8526,2008-02-02 13:33:32,116.4127,39.91403,1.1,665.2200263825741,10.07909130882688,36.28472871177677,False,False,False,False,False
8526,2008-02-02 13:33:35,116.41263,39.9139,0.05,15.625929000153304,5.208643000051102,18.751114800183966,False,False,False,False,False
8526,2008-02-02 13:33:45,116.41263,39.9141,0.16666666666666666,22.206596070322963,2.2206596070322964,7.994374585316267,False,False,False,False,False
8526,2008-02-02 13:33:48,116.41257,39.91425,0.05,17.42712227633471,5.809040758778237,20.912546731601655,False,False,False,False,False
8526,2008-02-02 13:33:53,116.41253,39.91438,0.08333333333333333,14.833921011662587,2.9667842023325175,10.680423128397063,False,False,False,False,False
8526,2008-02-02 13:33:57,116.41245,39.91453,0.06666666666666667,18.004812069025984,4.501203017256496,16.204330862123385,False,False,False,False,False
8526,2008-02-02 13:34:00,116.4124,39.91472,0.05,21.525060256625846,7.175020085541949,25.830072307951017,False,False,False,False,False
8526,2008-02-02 13:34:03,116.41227,39.91468,0.05,11.969486080070117,3.989828693356706,14.363383296084141,False,False,False,False,False
8526,2008-02-02 13:34:07,116.412,39.91495,0.06666666666666667,37.837159538902476,9.459289884725619,34.05344358501223,False,False,False,False,False
8526,2008-02-02 13:34:15,116.41167,39.91433,0.13333333333333333,74.3982274459742,9.299778430746775,33.47920235068839,False,False,False,False,False
8526,2008-02-02 13:34:18,116.41165,39.91403,0.05,33.353759306652776,11.117919768884258,40.02451116798333,False,False,False,False,False
8526,2008-02-02 13:35:13,116.41188,39.90942,0.9166666666666666,512.2394821131306,9.313445129329647,33.52840246558673,False,False,False,False,False
8526,2008-02-02 13:35:34,116.41185,39.90948,0.35,7.138776107361799,0.3399417193981809,1.2237901898334513,False,False,False,False,False
8526,2008-02-02 13:35:44,116.4118,39.90912,0.16666666666666666,40.199832465040224,4.019983246504022,14.471939687414482,False,False,False,False,False
8526,2008-02-02 13:35:48,116.4117,39.90907,0.06666666666666667,10.194861561014907,2.5487153902537267,9.175375404913417,False,False,False,False,False
8526,2008-02-02 13:35:52,116.41155,39.90907,0.06666666666666667,12.826052663516545,3.2065131658791364,11.543447397164892,False,False,False,False,False
8526,2008-02-02 13:36:11,116.40932,39.90873,0.31666666666666665,194.38220462318452,10.23064234858866,36.830312454919174,False,False,False,False,False
8526,2008-02-02 13:36:13,116.34045,39.85179,0.03333333333333333,8641.630842021317,4320.815421010659,15554.935515638372,False,True,False,True,False
8526,2008-02-02 13:36:31,116.40927,39.90798,0.3,8577.981310787676,476.554517265982,1715.5962621575352,False,True,False,True,False
8526,2008-02-02 13:37:12,116.40927,39.90798,0.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
8526,2008-02-02 13:37:17,116.40915,39.90782,0.08333333333333333,20.51567350360217,4.1031347007204335,14.77128492259356,False,False,False,False,False
8526,2008-02-02 13:37:24,116.40883,39.90775,0.11666666666666667,28.445194984319404,4.0635992834742005,14.628957420507122,False,False,False,False,False
8526,2008-02-02 13:37:30,116.40875,39.9078,0.1,8.809982019726036,1.4683303366210059,5.285989211835621,False,False,False,False,False
8526,2008-02-02 13:37:35,116.4087,39.90797,0.08333333333333333,19.35373421634825,3.87074684326965,13.93468863577074,False,False,False,False,False
8526,2008-02-02 13:37:38,116.40858,39.90797,0.05,10.26100624393791,3.42033541464597,12.313207492725493,False,False,False,False,False
8526,2008-02-02 13:37:41,116.40848,39.90795,0.05,8.834488085301464,2.944829361767155,10.601385702361757,False,False,False,False,False
8526,2008-02-02 13:37:47,116.40828,39.9081,0.1,23.8716061229214,3.9786010204869,14.32296367375284,False,False,False,False,False
8526,2008-02-02 13:37:51,116.40822,39.90808,0.06666666666666667,5.59046415265379,1.3976160381634475,5.031417737388411,False,False,False,False,False
8526,2008-02-02 13:38:05,116.40807,39.9081,0.23333333333333334,13.01705167234352,0.9297894051673943,3.3472418586026196,False,False,False,False,False
8526,2008-02-02 13:38:08,116.408,39.90822,0.05,14.606660880295594,4.868886960098531,17.527993056354713,False,False,False,False,False
8526,2008-02-02 13:38:16,116.40782,39.90827,0.13333333333333333,16.36207234981011,2.0452590437262637,7.362932557414549,False,False,False,False,False
8526,2008-02-02 13:38:19,116.40763,39.9083,0.05,16.584475932180727,5.528158644060242,19.901371118616872,False,False,False,False,False
8526,2008-02-02 13:38:30,116.40755,39.90855,0.18333333333333332,28.58868381846907,2.598971256224461,9.35629652240806,False,False,False,False,False
8526,2008-02-02 13:38:34,116.40767,39.90865,0.06666666666666667,15.118509093511417,3.779627273377854,13.606658184160276,False,False,False,False,False
8526,2008-02-02 13:38:38,116.40773,39.90868,0.06666666666666667,6.116943703463818,1.5292359258659545,5.505249333117436,False,False,False,False,False
8526,2008-02-02 13:38:42,116.40772,39.90878,0.06666666666666667,11.136164274342047,2.7840410685855117,10.022547846907843,False,False,False,False,False
8526,2008-02-02 13:38:49,116.40792,39.90857,0.11666666666666667,28.916075001920955,4.13086785741728,14.871124286702207,False,False,False,False,False
8526,2008-02-02 13:38:52,116.40807,39.90868,0.05,17.711075160816304,5.903691720272101,21.253290192979563,False,False,False,False,False
8526,2008-02-02 13:39:35,116.41142,39.90908,0.7166666666666667,289.8719201548124,6.741207445460754,24.268346803658716,False,False,False,False,False
8526,2008-02-02 13:39:41,116.41148,39.909,0.1,10.257795734586564,1.709632622431094,6.1546774407519385,False,False,False,False,False
8526,2008-02-02 13:39:45,116.41157,39.90873,0.06666666666666667,30.9508679822078,7.73771699555195,27.85578118398702,False,False,False,False,False
8526,2008-02-02 13:40:02,116.4115,39.90742,0.2833333333333333,145.5761601539992,8.563303538470542,30.827892738493954,False,False,False,False,False
8526,2008-02-02 13:42:00,116.41202,39.9052,1.9666666666666666,250.471393298715,2.1226389262602967,7.641500134537068,False,False,False,False,False
