taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5494,2008-02-02 13:31:40,116.56441,40.07088,,,,,False,False,False,False,False
5494,2008-02-02 13:35:54,116.56444,40.07087,4.233333333333333,2.7896640306759513,0.01098292925462973,0.03953854531666703,False,False,False,False,False
5494,2008-02-02 13:36:42,116.56443,40.07085,0.8,2.378928343577887,0.04956100715787265,0.17841962576834156,False,False,False,False,False
5494,2008-02-02 13:40:56,116.56444,40.0709,4.233333333333333,5.616954986422491,0.022113996009537368,0.07961038563433452,False,False,False,False,False
5494,2008-02-02 13:41:43,116.56444,40.07088,0.7833333333333333,2.2207199036975633,0.047249359653139644,0.17009769475130274,False,False,False,False,False
5494,2008-02-02 13:45:57,116.56444,40.07086,4.233333333333333,2.220719896182992,0.008742991717255875,0.03147477018212115,False,False,False,False,False
5494,2008-02-02 13:46:45,116.56442,40.07087,0.8,2.035610891236525,0.04240856023409428,0.1526708168427394,False,False,False,False,False
5494,2008-02-02 13:50:59,116.5644,40.07085,4.233333333333333,2.8004302787625583,0.01102531605812031,0.03969113780923311,False,False,False,False,False
5494,2008-02-02 13:51:47,116.56443,40.07086,0.8,2.789664712268791,0.05811801483893315,0.20922485342015934,False,False,False,False,False
5494,2008-02-02 13:56:01,116.56445,40.0709,4.233333333333333,4.757856523741607,0.018731718597407902,0.06743418695066845,False,False,False,False,False
5494,2008-02-02 13:56:48,116.56445,40.07088,0.7833333333333333,2.2207199036975633,0.047249359653139644,0.17009769475130274,False,False,False,False,False
5494,2008-02-02 14:01:02,116.56439,40.07088,4.233333333333333,5.118329891139338,0.02015090508322574,0.07254325829961267,False,False,False,False,False
5494,2008-02-02 14:01:50,116.56444,40.07085,0.8,5.411900863608912,0.112747934658519,0.4058925647706684,False,False,False,False,False
5494,2008-02-02 14:06:04,116.56445,40.07086,4.233333333333333,1.4002151755498184,0.005512658171455978,0.019845569417241523,False,False,False,False,False
5494,2008-02-02 14:06:52,116.56443,40.07088,0.8,2.8004301309058666,0.05834229439387222,0.21003225981794,False,False,False,False,False
5494,2008-02-02 14:11:06,116.56442,40.07087,4.233333333333333,1.4002150294616464,0.005512657596305695,0.019845567346700503,False,False,False,False,False
5494,2008-02-02 14:11:53,116.56448,40.07086,0.7833333333333333,5.23738595050707,0.11143374362781,0.401161477060116,False,False,False,False,False
5494,2008-02-02 14:16:07,116.56448,40.07088,4.233333333333333,2.220719896182992,0.008742991717255875,0.03147477018212115,False,False,False,False,False
5494,2008-02-02 14:16:55,116.56446,40.07082,0.8,6.87714949525433,0.14327394781779854,0.5157862121440747,False,False,False,False,False
5494,2008-02-02 14:21:09,116.56442,40.07083,4.233333333333333,3.5883370466917177,0.014127311207447708,0.05085832034681175,False,False,False,False,False
5494,2008-02-02 14:21:57,116.56445,40.07083,0.8,2.5591668168513775,0.05331597535107036,0.1919375112638533,False,False,False,False,False
5494,2008-02-02 14:26:11,116.56446,40.07088,4.233333333333333,5.616955007147313,0.02211399609113115,0.07961038592807215,False,False,False,False,False
5494,2008-02-02 14:26:58,116.56447,40.07088,0.7833333333333333,0.8530549822606602,0.018150106005545962,0.06534038161996547,False,False,False,False,False
5494,2008-02-02 14:32:00,116.56442,40.0709,5.033333333333333,4.808758844454249,0.01592304253130546,0.05732295311269966,False,False,False,False,False
5494,2008-02-02 14:36:14,116.5644,40.07085,4.233333333333333,5.808036848756836,0.022866286806129274,0.08231863250206539,False,False,False,False,False
5494,2008-02-02 14:37:02,116.56442,40.07089,0.8,4.7578566058020435,0.0991220126208759,0.3568392454351533,False,False,False,False,False
5494,2008-02-02 14:41:16,116.56444,40.07087,4.233333333333333,2.8004299826981685,0.011025314892512475,0.03969113361304491,False,False,False,False,False
5494,2008-02-02 14:42:03,116.56442,40.07087,0.7833333333333333,1.7061102140256446,0.036300217319694565,0.13068078235090044,False,False,False,False,False
5494,2008-02-02 14:46:17,116.56438,40.07084,4.233333333333333,4.768579057311913,0.018773933296503596,0.06758615986741294,False,False,False,False,False
