taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1300,2008-02-02 13:36:48,116.39633,39.9671,,,,,False,False,False,False,False
1300,2008-02-02 13:41:48,116.43501,39.98319,5.0,3756.284067217806,12.52094689072602,45.07540880661367,False,False,False,False,False
1300,2008-02-02 13:46:48,116.47262,39.9796,5.0,3237.1700067131837,10.790566689043946,38.846040080558204,False,False,False,False,False
1300,2008-02-02 13:49:38,116.48212,39.97903,2.8333333333333335,813.9506701066223,4.787945118274249,17.236602425787297,False,False,False,False,False
1300,2008-02-02 13:54:38,116.47615,39.97652,5.0,581.1516836988486,1.937172278996162,6.973820204386183,False,False,False,False,False
1300,2008-02-02 13:59:38,116.46097,39.97797,5.0,1306.665566270934,4.3555518875697805,15.67998679525121,False,False,False,False,False
1300,2008-02-02 14:00:34,116.4603,39.97693,0.9333333333333333,128.88052051312582,2.301437866305818,8.285176318700946,False,False,False,False,False
1300,2008-02-02 14:05:34,116.46067,39.98976,5.0,1424.920739746961,4.749735799156537,17.099048876963533,False,False,False,False,False
1300,2008-02-02 14:10:02,116.46937,39.99544,4.466666666666667,974.5825361266035,3.636502000472401,13.091407201700644,False,False,False,False,False
1300,2008-02-02 14:15:01,116.45741,39.98527,4.983333333333333,1522.6645195308863,5.092523476691928,18.33308451609094,False,False,False,False,False
1300,2008-02-02 14:20:01,116.42657,39.98788,5.0,2649.956144639528,8.833187148798427,31.799473735674336,False,False,False,False,False
1300,2008-02-02 14:25:01,116.40507,39.98341,5.0,1902.2426019844145,6.340808673281382,22.826911223812974,False,False,False,False,False
1300,2008-02-02 14:30:01,116.40503,39.97898,5.0,491.89368779754557,1.6396456259918186,5.902724253570547,False,False,False,False,False
1300,2008-02-02 14:35:01,116.40487,39.9788,5.0,24.212385781219567,0.08070795260406523,0.2905486293746348,False,False,False,False,False
1300,2008-02-02 14:40:01,116.4049,39.97877,5.0,4.202701595309697,0.01400900531769899,0.050432419143716364,False,False,False,False,False
1300,2008-02-02 14:50:01,116.40486,39.97874,10.0,4.771828527247934,0.007953047545413225,0.02863097116348761,False,False,False,False,False
1300,2008-02-02 14:55:01,116.40485,39.97875,5.0,1.400900828068516,0.004669669426895054,0.016810809936822192,False,False,False,False,False
1300,2008-02-02 15:00:01,116.40485,39.97876,5.0,1.1103422439061637,0.0037011408130205453,0.013324106926873963,False,False,False,False,False
1300,2008-02-02 15:05:01,116.4047,39.97922,5.0,52.65837835829633,0.17552792786098778,0.631900540299556,False,False,False,False,False
1300,2008-02-02 15:10:01,116.40442,39.98066,5.0,161.66826951282454,0.5388942317094151,1.9400192341538944,False,False,False,False,False
1300,2008-02-02 15:15:01,116.37929,39.98655,5.0,2243.8804477355134,7.479601492451711,26.92656537282616,False,False,False,False,False
1300,2008-02-02 15:25:10,116.31908,39.97452,10.15,5313.65212683549,8.725208746856305,31.4107514886827,False,False,False,False,False
1300,2008-02-02 15:30:01,116.31182,39.974,4.85,622.8739147726673,2.140460188222224,7.705656677600007,False,False,False,False,False
1300,2008-02-02 15:38:43,116.33287,39.96925,8.7,1874.030535111231,3.590096810557914,12.924348518008491,False,False,False,False,False
1300,2008-02-02 15:43:43,116.33993,39.97731,5.0,1079.1927636892797,3.5973092122975987,12.950313164271355,False,False,False,False,False
1300,2008-02-02 15:45:42,116.34284,39.97299,1.9833333333333334,540.2555383832735,4.539962507422466,16.343865026720877,False,False,False,False,False
1300,2008-02-02 15:57:31,116.35,39.94327,11.816666666666666,3356.1582876512643,4.73365061727964,17.041142222206705,False,False,False,False,False
1300,2008-02-02 16:00:42,116.3488,39.93728,3.183333333333333,672.9520090616166,3.523308947966579,12.683912212679685,False,False,False,False,False
1300,2008-02-02 16:05:42,116.3503,39.91814,5.0,2129.041118239487,7.096803727464956,25.548493418873843,False,False,False,False,False
1300,2008-02-02 16:10:42,116.3372,39.90606,5.0,1747.4650051834665,5.824883350611555,20.969580062201597,False,False,False,False,False
1300,2008-02-02 16:22:12,116.31662,39.89646,11.5,2057.5572215813777,2.981966987799098,10.735081156076753,False,False,False,False,False
1300,2008-02-02 16:22:13,116.31662,39.89646,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
1300,2008-02-02 16:27:13,116.31527,39.90435,5.0,883.622569313776,2.9454085643792536,10.603470831765312,False,False,False,False,False
1300,2008-02-02 16:32:12,116.32905,39.90434,4.983333333333333,1178.3681741567395,3.94103068279846,14.187710458074456,False,False,False,False,False
1300,2008-02-02 16:45:16,116.33994,39.9206,13.066666666666666,2031.3661414318824,2.591028241622299,9.327701669840277,False,False,False,False,False
1300,2008-02-02 16:48:23,116.33829,39.92245,3.1166666666666667,249.18267845155464,1.3325276922543028,4.7970996921154905,False,False,False,False,False
1300,2008-02-02 16:53:23,116.3284,39.92691,5.0,979.8237596255038,3.2660791987516795,11.757885115506047,False,False,False,False,False
1300,2008-02-02 16:58:23,116.32011,39.93707,5.0,1332.1953002465277,4.4406510008217595,15.986343602958334,False,False,False,False,False
1300,2008-02-02 17:03:23,116.31756,39.95531,5.0,2036.9438974333764,6.789812991444588,24.443326769200517,False,False,False,False,False
1300,2008-02-02 17:17:51,116.31865,39.98265,14.466666666666667,3037.0985061087154,3.4989614125676445,12.59626108524352,False,False,False,False,False
1300,2008-02-02 17:30:28,116.34689,39.9751,12.616666666666667,2553.778708336743,3.3735517943682205,12.144786459725594,False,False,False,False,False
1300,2008-02-02 17:33:28,116.35238,39.9802,3.0,735.2516485414417,4.0847313807857875,14.705032970828835,False,False,False,False,False
1300,2008-02-02 17:35:28,116.35259,39.97864,2.0,174.13977295383552,1.451164774615296,5.224193188615065,False,False,False,False,False
1300,2008-02-02 17:40:28,116.34676,39.97274,5.0,822.9123104229104,2.743041034743035,9.874947725074927,False,False,False,False,False
