taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8325,2008-02-02 14:36:21,116.54121,39.96372,,,,,False,False,False,False,False
8325,2008-02-02 14:40:12,116.53936,39.95994,3.85,448.48629847864385,1.9414991276131768,6.989396859407437,False,False,False,False,False
8325,2008-02-02 14:45:18,116.53929,39.96024,5.1,33.84286752161533,0.11059760627978867,0.3981513826072392,False,False,False,False,False
8325,2008-02-02 14:59:33,116.5241,39.96109,14.25,1301.3036521551296,1.5219925756200345,5.479173272232124,False,False,False,False,False
8325,2008-02-02 15:04:24,116.5373,39.91962,4.85,4740.753998523104,16.291250854031286,58.64850307451263,False,False,False,False,True
8325,2008-02-02 15:04:35,116.53738,39.91748,0.18333333333333332,237.70918368779562,21.6099257897996,77.79573284327856,False,False,False,False,True
8325,2008-02-02 15:09:37,116.5108,39.90683,5.033333333333333,2561.9051411501473,8.48312960645744,30.539266583246786,False,False,False,False,False
8325,2008-02-02 15:14:28,116.48559,39.91323,4.85,2269.7106862714245,7.799693079970531,28.078895087893912,False,False,False,False,False
8325,2008-02-02 15:14:38,116.4855,39.91327,0.16666666666666666,8.884866793237927,0.8884866793237928,3.198552045565654,False,False,False,False,False
8325,2008-02-02 15:24:30,116.45669,39.90811,9.866666666666667,2529.146879421996,4.272207566591209,15.379947239728354,False,False,False,False,False
8325,2008-02-02 15:26:32,116.45539,39.90962,2.033333333333333,201.1620814585673,1.6488695201521908,5.935930272547887,False,False,False,False,False
8325,2008-02-02 15:29:46,116.4549,39.89373,3.2333333333333334,1764.8078305765212,9.096947580291346,32.749011289048845,False,False,False,False,False
8325,2008-02-02 15:34:48,116.45182,39.88646,5.033333333333333,849.105311477347,2.811606991646844,10.12178516992864,False,False,False,False,False
8325,2008-02-02 15:36:35,116.45477,39.88406,1.7833333333333334,366.99098113505835,3.429822253598676,12.347360112955235,False,False,False,False,False
8325,2008-02-02 15:39:49,116.45558,39.90403,3.2333333333333334,2218.4028932997653,11.435066460308068,41.16623925710905,False,False,False,False,False
8325,2008-02-02 15:44:51,116.45585,39.93076,5.033333333333333,2968.0030792960047,9.82782476588081,35.38016915717092,False,False,False,False,False
8325,2008-02-02 15:46:38,116.45566,39.93959,1.7833333333333334,980.5593031078306,9.164105636521782,32.990780291478416,False,False,False,False,False
8325,2008-02-02 15:49:53,116.44735,39.95715,3.25,2075.054459969852,10.641304922922318,38.30869772252034,False,False,False,False,False
8325,2008-02-02 15:54:54,116.42594,39.96946,5.016666666666667,2283.508846410529,7.58640812760973,27.31106925939503,False,False,False,False,False
8325,2008-02-02 15:56:41,116.43518,39.98329,1.7833333333333334,1726.5826409424826,16.136286363948436,58.09063091021437,False,False,False,False,True
8325,2008-02-02 15:59:56,116.43299,39.98516,3.25,279.4668981656604,1.43316358033672,5.159388889212192,False,False,False,False,False
8325,2008-02-02 16:04:58,116.43059,39.98753,5.033333333333333,333.5685536642486,1.1045316346498297,3.9763138847393873,False,False,False,False,False
8325,2008-02-02 16:11:52,116.43056,39.98744,6.9,10.316358334673296,0.02491873993882439,0.08970746377976781,False,False,False,False,False
8325,2008-02-02 16:26:08,116.42499,39.98207,14.266666666666667,762.7954773127798,0.891116211813995,3.208018362530382,False,False,False,False,False
8325,2008-02-02 16:31:09,116.42124,39.9791,5.016666666666667,459.7312220556614,1.527346252676616,5.4984465096358175,False,False,False,False,False
8325,2008-02-02 16:32:58,116.42241,39.97769,1.8166666666666667,185.73892045448162,1.7040267931603819,6.134496455377374,False,False,False,False,False
8325,2008-02-02 16:41:12,116.40696,39.98727,8.233333333333333,1694.9957574350042,3.4311655008805757,12.352195803170073,False,False,False,False,False
8325,2008-02-02 16:43:02,116.40021,39.98739,1.8333333333333333,576.669002778844,5.242445479807672,18.87280372730762,False,False,False,False,False
8325,2008-02-02 16:46:14,116.41031,39.98686,3.2,864.6448633185153,4.503358663117267,16.212091187222164,False,False,False,False,False
8325,2008-02-02 16:51:16,116.41684,39.98699,5.033333333333333,557.9149830626063,1.8474006061675705,6.650642182203254,False,False,False,False,False
8325,2008-02-02 16:54:05,116.43862,39.985,2.816666666666667,1873.3346847178118,11.084820619632023,39.905354230675286,False,False,False,False,False
8325,2008-02-02 16:56:16,116.45036,39.98122,2.183333333333333,1087.0628190784596,8.298189458614196,29.873482051011106,False,False,False,False,False
8325,2008-02-02 17:01:18,116.45823,39.9957,5.033333333333333,1742.628401482518,5.770292720140788,20.77305379250684,False,False,False,False,False
8325,2008-02-02 17:04:08,116.46788,39.98858,2.8333333333333335,1142.0197554796669,6.717763267527452,24.18394776309883,False,False,False,False,False
8325,2008-02-02 17:06:20,116.47973,39.98869,2.2,1012.1586402258542,7.6678684865595015,27.604326551614207,False,False,False,False,False
8325,2008-02-02 17:11:10,116.48093,39.98822,4.833333333333333,115.01118612691735,0.3965902969893702,1.4277250691617327,False,False,False,False,False
8325,2008-02-02 17:20:14,116.48353,39.97539,9.066666666666666,1441.7767136544628,2.650324841276586,9.54116942859571,False,False,False,False,False
8325,2008-02-02 17:21:31,116.48261,39.97203,1.2833333333333334,381.26301171882216,4.951467684660028,17.8252836647761,False,False,False,False,False
8325,2008-02-02 17:26:33,116.47514,39.98401,5.033333333333333,1475.3210706852433,4.885169108229283,17.58660878962542,False,False,False,False,False
8325,2008-02-02 17:30:17,116.47817,39.99021,3.7333333333333334,735.4495431355949,3.2832568889981917,11.819724800393491,False,False,False,False,False
8325,2008-02-02 17:36:36,116.4681,39.98131,6.316666666666666,1310.081541532272,3.456679529108897,12.44404630479203,False,False,False,False,False
8325,2008-02-02 17:40:20,116.47862,39.97435,3.7333333333333334,1185.2255614435041,5.291185542158501,19.048267951770605,False,False,False,False,False
8325,2008-02-02 17:41:38,116.483,39.97158,1.3,484.3562932358838,6.209696067126716,22.354905841656176,False,False,False,False,False
8325,2008-02-02 17:46:40,116.49705,39.96417,5.033333333333333,1455.2550593808055,4.818725362188098,17.347411303877152,False,False,False,False,False
8325,2008-02-02 17:51:41,116.50287,39.95498,5.016666666666667,1135.1260023879647,3.7711827321859293,13.576257835869345,False,False,False,False,False
8325,2008-02-02 17:56:46,116.50283,39.95489,5.083333333333333,10.561417676574,0.03462759893958689,0.12465935618251281,False,False,False,False,False
8325,2008-02-02 18:06:45,116.50279,39.95488,9.983333333333333,3.593825481133408,0.005999708649638411,0.02159895113869828,False,False,False,False,False
8325,2008-02-02 18:11:46,116.50309,39.95435,5.016666666666667,64.18904389581306,0.21325263752761814,0.7677094950994253,False,False,False,False,False
8325,2008-02-02 18:15:36,116.51331,39.95023,3.8333333333333335,985.8894236265077,4.286475754897859,15.431312717632293,False,False,False,False,False
8325,2008-02-02 18:16:48,116.5147,39.95108,1.2,151.71253489205125,2.1071185401673787,7.585626744602563,False,False,False,False,False
8325,2008-02-02 18:21:50,116.5138,39.95056,5.033333333333333,96.17018368979657,0.31844431685363106,1.1463995406730718,False,False,False,False,False
8325,2008-02-02 18:25:40,116.52394,39.96082,3.8333333333333335,1431.2696082960704,6.2229113404176974,22.402480825503712,False,False,False,False,False
8325,2008-02-02 18:26:51,116.52728,39.96529,1.1833333333333333,572.512626212741,8.063558115672409,29.028809216420672,False,False,False,False,False
8325,2008-02-02 18:37:50,116.53617,39.97025,10.983333333333333,938.1656496323742,1.4236201056636937,5.125032380389297,False,False,False,False,False
8325,2008-02-02 18:57:07,116.55707,39.97182,19.283333333333335,1793.9752047852924,1.5505403671437272,5.581945321717418,False,False,False,False,False
8325,2008-02-02 18:59:57,116.55698,39.97189,2.8333333333333335,10.93272996036721,0.06431017623745418,0.23151663445483506,False,False,False,False,False
8325,2008-02-02 19:05:03,116.55696,39.97187,5.1,2.8019038017079687,0.009156548371594669,0.03296357413774081,False,False,False,False,False
8325,2008-02-02 22:20:21,116.55704,39.97188,195.3,6.9239191816045125,0.0005908789197477823,0.002127164111092016,False,False,False,False,False
8325,2008-02-02 22:25:23,116.55004,39.97385,5.033333333333333,636.7434618537526,2.108422059118386,7.59031941282619,False,False,False,False,False
8325,2008-02-02 22:28:12,116.54951,39.97499,2.816666666666667,134.43253197013607,0.7954587690540595,2.8636515685946144,False,False,False,False,False
8325,2008-02-02 22:33:19,116.54949,39.97502,5.116666666666666,3.7436206873399747,0.01219420419328982,0.04389913509584335,False,False,False,False,False
8325,2008-02-02 23:42:53,116.55512,39.97108,69.56666666666666,650.1560473039883,0.15576330793099863,0.5607479085515951,False,False,False,False,False
8325,2008-02-02 23:45:43,116.55699,39.97193,2.8333333333333335,185.54883340573298,1.0914637259160764,3.929269413297875,False,False,False,False,False
8325,2008-02-02 23:50:49,116.55698,39.97194,5.1,1.4009514925748496,0.0045782728515517965,0.016481782265586466,False,False,False,False,False
8325,2008-02-03 09:50:25,116.55692,39.97183,599.6,13.245709592800445,0.0003681818321325452,0.0013254545956771628,False,False,False,False,False
8325,2008-02-03 09:58:52,116.55629,39.97151,8.45,64.49089972249804,0.12720098564595275,0.4579235483254299,False,True,False,True,False
8325,2008-02-03 10:00:28,116.54347,39.96974,1.6,1112.7115866018064,11.590745693768817,41.72668449756774,False,False,False,False,False
8325,2008-02-03 10:05:30,116.53925,39.95994,5.033333333333333,1146.310151072597,3.795728977061579,13.664624317421685,False,False,False,False,False
8325,2008-02-03 10:20:10,116.53938,39.96012,14.666666666666666,22.8653532744454,0.025983355993687954,0.09354008157727664,False,False,False,False,False
8325,2008-02-03 10:25:12,116.53583,39.96422,5.033333333333333,547.0308950035964,1.811360579482107,6.520898086135586,False,False,False,False,False
8325,2008-02-03 10:29:06,116.5247,39.95841,3.9,1149.1328785408139,4.910824267268436,17.678967362166368,False,False,False,False,False
8325,2008-02-03 10:30:14,116.52521,39.95309,1.1333333333333333,592.3050631506177,8.710368575744377,31.35732687267976,False,False,False,False,False
8325,2008-02-03 10:35:14,116.51946,39.90798,5.0,5032.770656880113,16.775902189600377,60.393247882561354,False,False,False,False,True
8325,2008-02-03 10:40:16,116.46925,39.90709,5.033333333333333,4294.5402146300685,14.220331836523405,51.19319461148426,False,False,False,False,True
8325,2008-02-03 10:49:12,116.45577,39.94766,8.933333333333334,4649.671637049554,8.674760516883497,31.22913786078059,False,False,False,False,False
8325,2008-02-03 10:50:19,116.45545,39.95169,1.1166666666666667,448.30049781654895,6.691052206217148,24.087787942381734,False,False,False,False,False
8325,2008-02-03 10:55:21,116.4561,39.95152,5.033333333333333,58.664804465787036,0.19425431942313587,0.6993155499232891,False,False,False,False,False
8325,2008-02-03 10:59:15,116.44971,39.94952,3.9,589.4878014262374,2.5191786385736643,9.069043098865192,False,False,False,False,False
8325,2008-02-03 11:00:23,116.45232,39.95198,1.1333333333333333,352.63717669060327,5.185840833685342,18.66902700126723,False,False,False,False,False
8325,2008-02-03 11:05:24,116.4552,39.91851,5.016666666666667,3724.4316054050246,12.373526928255895,44.54469694172123,False,False,False,False,False
8325,2008-02-03 11:09:18,116.45521,39.90788,3.9,1180.2807264848186,5.043934728567601,18.158165022843363,False,False,False,False,False
8325,2008-02-03 11:10:26,116.4564,39.90811,1.1333333333333333,104.91060507753546,1.5428030158461097,5.554090857045995,False,False,False,False,False
8325,2008-02-03 11:22:56,116.45588,39.92077,12.5,1406.3805779404415,1.8751741039205887,6.750626774114119,False,False,False,False,False
8325,2008-02-03 11:25:29,116.46652,39.9218,2.55,916.7941175176151,5.992118415147811,21.57162629453212,False,False,False,False,False
8325,2008-02-03 11:33:00,116.46109,39.92825,7.516666666666667,853.4449881280254,1.8923392197960653,6.812421191265836,False,False,False,False,False
8325,2008-02-03 11:35:32,116.45604,39.93129,2.533333333333333,547.9799760989446,3.605131421703583,12.978473118132898,False,False,False,False,False
8325,2008-02-03 11:38:01,116.45547,39.91487,2.4833333333333334,1823.815493815903,12.24037244171747,44.065340790182894,False,False,False,False,False
8325,2008-02-03 11:43:03,116.47442,39.90666,5.033333333333333,1859.1420414645524,6.156099475048187,22.161958110173472,False,False,False,False,False
8325,2008-02-03 11:48:05,116.52268,39.9081,5.033333333333333,4129.766272367402,13.674722756183451,49.22900192226042,False,False,False,False,False
8325,2008-02-03 11:53:06,116.57016,39.9088,5.016666666666667,4060.653652261971,13.490543695222495,48.56595730280098,False,False,False,False,False
8325,2008-02-03 11:55:39,116.57121,39.91362,2.55,542.6570007777681,3.5467777828612292,12.768400018300426,False,False,False,False,False
8325,2008-02-03 11:58:08,116.58051,39.91478,2.4833333333333334,805.5196890983299,5.406172410055905,19.46222067620126,False,False,False,False,False
8325,2008-02-03 12:06:43,116.58369,39.919,8.583333333333334,541.7263289093804,1.0518957842900591,3.786824823444213,False,False,False,False,False
8325,2008-02-03 12:08:11,116.57501,39.91859,1.4666666666666666,743.4909534890054,8.448760835102334,30.4155390063684,False,False,False,False,False
