taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1679,2008-02-02 13:38:09,116.20173,39.81328,,,,,False,False,False,False,False
1679,2008-02-02 13:43:09,116.20359,39.8332,5.0,2217.4673866377934,7.391557955459311,26.609608639653523,False,False,False,False,False
1679,2008-02-02 13:48:09,116.22431,39.84693,5.0,2338.637621402897,7.795458738009656,28.063651456834762,False,False,False,False,False
1679,2008-02-02 13:53:09,116.249,39.84947,5.0,2131.7727329964146,7.1059091099880485,25.581272795956973,False,False,False,False,False
1679,2008-02-02 13:58:09,116.26061,39.85484,5.0,1158.7318801280899,3.862439600426966,13.904782561537079,False,False,False,False,False
1679,2008-02-02 14:08:09,116.25862,39.89481,10.0,4441.222296220521,7.402037160367534,26.647333777323123,False,False,False,False,False
1679,2008-02-02 14:13:09,116.24967,39.89563,5.0,770.8377360512519,2.5694591201708397,9.250052832615022,False,False,False,False,False
1679,2008-02-02 14:18:09,116.26927,39.92634,5.0,3799.4064811077624,12.664688270359209,45.592877773293154,False,False,False,False,False
1679,2008-02-02 14:23:09,116.28114,39.97549,5.0,5550.774153751487,18.502580512504956,66.60928984501784,False,False,False,False,True
1679,2008-02-02 14:28:09,116.29823,39.98413,5.0,1746.8178766502474,5.822726255500824,20.961814519802967,False,False,False,False,False
1679,2008-02-02 14:33:09,116.29905,39.98251,5.0,193.03063880368757,0.6434354626789586,2.316367665644251,False,False,False,False,False
1679,2008-02-02 14:43:09,116.30982,39.98385,10.0,931.8719807340984,1.5531199678901642,5.591231884404591,False,False,False,False,False
1679,2008-02-02 14:48:09,116.31055,39.98125,5.0,295.3462080395546,0.9844873601318487,3.5441544964746554,False,False,False,False,False
1679,2008-02-02 14:53:09,116.30805,39.98518,5.0,485.81095274682053,1.6193698424894019,5.829731432961847,False,False,False,False,False
1679,2008-02-02 14:58:09,116.32675,39.98453,5.0,1598.8476220999762,5.329492073666588,19.186171465199717,False,False,False,False,False
1679,2008-02-02 15:03:09,116.33073,39.99151,5.0,846.2898568594122,2.820966189531374,10.155478282312947,False,False,False,False,False
1679,2008-02-02 15:08:09,116.31579,39.98538,5.0,1446.1832989869135,4.820610996623045,17.354199587842963,False,False,False,False,False
1679,2008-02-02 15:13:09,116.32135,39.98125,5.0,660.1690198166458,2.200563399388819,7.922028237799749,False,False,False,False,False
1679,2008-02-02 15:18:09,116.31897,39.97547,5.0,673.2088962429374,2.244029654143125,8.07850675491525,False,False,False,False,False
1679,2008-02-02 15:25:22,116.31384,39.96837,7.216666666666667,901.967934151078,2.0830668225198106,7.499040561071318,False,False,False,False,False
1679,2008-02-02 15:33:09,116.31298,39.96471,7.783333333333333,412.97311248821336,0.8843107333794719,3.1835186401660986,False,False,False,False,False
1679,2008-02-02 15:38:09,116.31657,39.95975,5.0,630.3860145761046,2.101286715253682,7.564632174913256,False,False,False,False,False
1679,2008-02-02 15:43:09,116.31841,39.94369,5.0,1790.1200570505475,5.967066856835158,21.48144068460657,False,False,False,False,False
1679,2008-02-02 15:48:08,116.31949,39.92655,4.983333333333333,1905.3497838164474,6.3724073037339375,22.940666293442174,False,False,False,False,False
1679,2008-02-02 15:53:08,116.33793,39.92187,5.0,1659.8388000895632,5.532796000298544,19.91806560107476,False,False,False,False,False
1679,2008-02-02 15:58:08,116.34732,39.9245,5.0,854.2103515160977,2.8473678383869925,10.250524218193172,False,False,False,False,False
1679,2008-02-02 16:03:08,116.34981,39.93228,5.0,889.6761294352403,2.9655870981174677,10.676113553222883,False,False,False,False,False
1679,2008-02-02 16:13:08,116.33666,39.97521,10.0,4897.33563598135,8.162226059968916,29.384013815888096,False,False,False,False,False
1679,2008-02-02 16:18:08,116.33211,39.97521,5.0,388.6825174172966,1.2956083913909886,4.664190209007559,False,False,False,False,False
1679,2008-02-02 16:23:08,116.32971,39.97526,5.0,205.09442861097017,0.6836480953699006,2.461133143331642,False,False,False,False,False
1679,2008-02-02 16:28:08,116.31901,39.97574,5.0,915.5932372174696,3.051977457391565,10.987118846609635,False,False,False,False,False
1679,2008-02-02 16:33:08,116.31106,39.98034,5.0,849.7340619597155,2.8324468731990518,10.196808743516586,False,False,False,False,False
1679,2008-02-02 16:38:08,116.31053,39.98363,5.0,368.0972259761229,1.226990753253743,4.417166711713475,False,False,False,False,False
1679,2008-02-02 16:43:08,116.31254,40.01038,5.0,2975.13062883624,9.9171020961208,35.70156754603488,False,False,False,False,False
1679,2008-02-02 16:48:08,116.30795,40.02799,5.0,1994.203135149787,6.647343783832623,23.930437621797445,False,False,False,False,False
1679,2008-02-02 16:53:08,116.32726,40.0347,5.0,1808.7734029032842,6.02924467634428,21.70528083483941,False,False,False,False,False
1679,2008-02-02 16:58:08,116.33053,40.03496,5.0,280.5851008007375,0.9352836693357917,3.36702120960885,False,False,False,False,False
1679,2008-02-02 17:02:48,116.32097,40.04649,4.666666666666667,1518.1141301549274,5.421836179124741,19.518610244849068,False,False,False,False,False
1679,2008-02-02 17:02:59,116.32097,40.04649,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
1679,2008-02-02 17:08:08,116.32606,40.03576,5.15,1268.1309199510147,4.103983559712022,14.77434081496328,False,False,False,False,False
1679,2008-02-02 17:13:08,116.30951,40.0363,5.0,1413.7972638120789,4.712657546040263,16.965567165744947,False,False,False,False,False
1679,2008-02-02 17:18:08,116.30726,40.02639,5.0,1116.992779997723,3.723309266659076,13.403913359972675,False,False,False,False,False
1679,2008-02-02 17:28:08,116.26933,40.02772,10.0,3241.076432112676,5.401794053521126,19.446458592676056,False,False,False,False,False
1679,2008-02-02 17:33:08,116.27427,40.02216,5.0,747.6307461056388,2.492102487018796,8.971568953267665,False,False,False,False,False
1679,2008-02-02 17:38:08,116.28095,40.01206,5.0,1258.12802336103,4.1937600778701,15.09753628033236,False,False,False,False,False
1679,2008-02-02 17:48:08,116.28589,39.99542,10.0,1895.1582240052555,3.1585970400087593,11.370949344031533,False,False,False,False,False
1679,2008-02-02 17:53:08,116.29539,39.98306,5.0,1594.290296082315,5.31430098694105,19.13148355298778,False,False,False,False,False
1679,2008-02-02 18:03:08,116.30156,39.96179,10.0,2419.7997710633476,4.032999618438913,14.518798626380086,False,False,False,False,False
1679,2008-02-02 18:08:08,116.303,39.9526,5.0,1027.7924986914254,3.4259749956380845,12.333509984297104,False,False,False,False,False
1679,2008-02-02 18:13:08,116.30971,39.93875,5.0,1641.2545795973997,5.470848598657999,19.695054955168796,False,False,False,False,False
1679,2008-02-02 18:18:08,116.34539,39.9386,5.0,3049.6221449680916,10.165407149893639,36.595465739617104,False,False,False,False,False
1679,2008-02-02 18:23:08,116.34585,39.94,5.0,160.34171852548204,0.5344723950849402,1.9241006223057846,False,False,False,False,False
1679,2008-02-02 18:28:08,116.33771,39.93297,5.0,1045.6333196219243,3.4854443987397477,12.547599835463092,False,False,False,False,False
1679,2008-02-02 18:33:08,116.33769,39.93218,5.0,87.73299402709586,0.2924433134236529,1.0527959283251505,False,False,False,False,False
