taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6986,2008-02-02 13:36:22,116.35068,39.91822,,,,,False,False,False,False,False
6986,2008-02-02 13:51:44,116.38954,39.932,15.366666666666667,3657.44195047376,3.966856779255705,14.280684405320537,False,False,False,False,False
6986,2008-02-02 13:53:42,116.38994,39.93672,1.9666666666666666,525.1915948934127,4.450776227910277,16.022794420477,False,False,False,False,False
6986,2008-02-02 13:56:58,116.38772,39.94518,3.2666666666666666,958.3143278067762,4.889358815340695,17.601691735226503,False,False,False,False,False
6986,2008-02-02 14:01:59,116.37653,39.9477,5.016666666666667,996.3969494671021,3.310288868661469,11.917039927181289,False,False,False,False,False
6986,2008-02-02 14:17:30,116.35914,40.00688,15.516666666666667,6736.822169423413,7.236114038048778,26.050010536975602,False,False,False,False,False
6986,2008-02-02 14:22:32,116.34789,40.01987,5.033333333333333,1732.8882158491936,5.738040449831766,20.65694561939436,False,False,False,False,False
6986,2008-02-02 14:52:12,116.29912,39.98297,29.666666666666668,5842.1343800336135,3.282097966311019,11.81555267871967,False,False,False,False,False
6986,2008-02-02 14:57:14,116.28937,39.99456,5.033333333333333,1532.8132627596246,5.07554060516432,18.271946178591552,False,False,False,False,False
6986,2008-02-02 15:01:04,116.28527,39.99412,3.8333333333333335,353.5356466697824,1.5371115072599235,5.533601426135725,False,False,False,False,False
6986,2008-02-02 15:06:17,116.28532,39.99432,5.216666666666667,22.613711542598708,0.07224827968881377,0.26009380687972955,False,False,False,False,False
6986,2008-02-02 16:57:03,116.28535,39.99417,110.76666666666667,16.85108203457925,0.0025355224247034683,0.009127880728932485,False,False,False,False,False
6986,2008-02-02 17:11:45,116.2704,40.02713,14.7,3875.9208980683584,4.3944681383995,15.8200852982382,False,False,False,False,False
6986,2008-02-02 17:16:46,116.2815,40.00915,5.016666666666667,2209.89460660014,7.341842546844319,26.43063316863955,False,False,False,False,False
6986,2008-02-02 17:21:48,116.28813,39.99542,5.033333333333333,1626.2337119527724,5.38487984090322,19.38556742725159,False,False,False,False,False
6986,2008-02-02 17:49:13,116.31589,40.06052,27.416666666666668,7606.869061404933,4.62423651149236,16.647251441372497,False,False,False,False,False
6986,2008-02-02 17:54:15,116.32371,40.05195,5.033333333333333,1162.1941913423334,3.8483251368951437,13.853970492822517,False,False,False,False,False
6986,2008-02-02 17:56:14,116.33051,40.04293,1.9833333333333334,1157.4990460140207,9.72688273961362,35.01677786260903,False,False,False,False,False
6986,2008-02-02 17:59:17,116.33259,40.04013,3.05,358.0065284645278,1.956319827675015,7.0427513796300545,False,False,False,False,False
