taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4138,2008-02-02 13:37:26,116.38131,39.87836,,,,,False,False,False,False,False
4138,2008-02-02 13:42:28,116.37734,39.85727,5.033333333333333,2366.173471929946,7.835011496456775,28.20604138724439,False,False,False,False,False
4138,2008-02-02 13:47:30,116.35884,39.8448,5.033333333333333,2103.2331432914243,6.96434815659412,25.071653363738832,False,False,False,False,False
4138,2008-02-02 13:52:31,116.37348,39.84685,5.016666666666667,1273.4795877000665,4.230829195016832,15.230985102060595,False,False,False,False,False
4138,2008-02-02 14:02:35,116.37293,39.82356,10.066666666666666,2586.3514027765054,4.282038746318718,15.415339486747385,False,False,False,False,False
4138,2008-02-02 14:07:37,116.36671,39.81639,5.033333333333333,957.7921917670665,3.1714973237320083,11.41739036543523,False,False,False,False,False
4138,2008-02-02 14:12:39,116.36669,39.81643,5.033333333333333,4.759948405025123,0.01576141855968584,0.05674110681486902,False,False,False,False,False
4138,2008-02-02 14:17:40,116.3715,39.81833,5.016666666666667,462.7235736742873,1.5372876201803565,5.534235432649283,False,False,False,False,False
4138,2008-02-02 14:22:42,116.38061,39.83515,5.033333333333333,2023.8515465634625,6.701495187296233,24.12538267426644,False,False,False,False,False
4138,2008-02-02 14:32:46,116.37492,39.85589,10.066666666666666,2353.7260745298513,3.896897474387171,14.028830907793816,False,False,False,False,False
4138,2008-02-02 14:37:47,116.35833,39.86253,5.016666666666667,1599.6169265458884,5.314341948657437,19.13163101516677,False,False,False,False,False
4138,2008-02-02 14:42:49,116.34469,39.87053,5.033333333333333,1466.6201338730837,4.856358059182396,17.482889013056628,False,False,False,False,False
4138,2008-02-02 14:52:53,116.34709,39.88667,10.066666666666666,1803.7835447473233,2.9863965972637803,10.751027750149609,False,False,False,False,False
4138,2008-02-02 14:57:55,116.34788,39.8702,5.033333333333333,1829.9502497242638,6.059437912994251,21.813976486779303,False,False,False,False,False
4138,2008-02-02 15:02:56,116.35819,39.8672,5.016666666666667,942.8913332442062,3.1325293463262662,11.277105646774558,False,False,False,False,False
4138,2008-02-02 15:13:00,116.37726,39.87056,10.066666666666666,1673.679958581056,2.7709933089090333,9.97557591207252,False,False,False,False,False
4138,2008-02-02 15:18:02,116.35864,39.87097,5.033333333333333,1593.6773906571277,5.277077452507045,18.997478829025365,False,False,False,False,False
4138,2008-02-02 15:23:03,116.36802,39.87105,5.016666666666667,802.5486653146341,2.6662746355967912,9.598588688148448,False,False,False,False,False
4138,2008-02-02 15:28:05,116.34277,39.88307,5.033333333333333,2539.0989229489796,8.407612327645628,30.26740437952426,False,False,False,False,False
4138,2008-02-02 15:33:07,116.34249,39.88181,5.033333333333333,141.936228763483,0.46998751246186427,1.6919550448627114,False,False,False,False,False
4138,2008-02-02 15:38:08,116.35253,39.87666,5.016666666666667,1031.8038809302373,3.4279198702001237,12.340511532720445,False,False,False,False,False
4138,2008-02-02 15:43:10,116.35812,39.86962,5.033333333333333,916.3571229366256,3.034295109061674,10.923462392622026,False,False,False,False,False
4138,2008-02-02 15:48:11,116.3684,39.86871,5.016666666666667,885.3066118813069,2.941217979672116,10.588384726819617,False,False,False,False,False
4138,2008-02-02 16:20:03,116.36709,39.88803,31.866666666666667,2148.069131117997,1.1234671187855634,4.044481627628028,False,False,False,False,False
4138,2008-02-02 16:25:05,116.35282,39.88815,5.033333333333333,1220.6300042962741,4.041821206279053,14.550556342604592,False,False,False,False,False
4138,2008-02-02 16:30:06,116.35167,39.88797,5.016666666666667,100.37297558295099,0.3334650351593056,1.2004741265735002,False,False,False,False,False
4138,2008-02-02 16:35:08,116.36635,39.88788,5.033333333333333,1255.6686262748722,4.157843133360504,14.968235280097813,False,False,False,False,False
4138,2008-02-02 16:40:10,116.36799,39.88779,5.033333333333333,140.63028609939002,0.46566319900460273,1.6763875164165698,False,False,False,False,False
4138,2008-02-02 16:50:14,116.37345,39.89833,10.066666666666666,1260.0121723212617,2.086112868081559,7.510006325093613,False,False,False,False,False
4138,2008-02-02 16:55:15,116.36874,39.88805,5.016666666666667,1210.4135155679874,4.0213073606909875,14.476706498487555,False,False,False,False,False
4138,2008-02-02 17:00:17,116.36683,39.87427,5.033333333333333,1538.7246116379042,5.095114608072531,18.342412589061112,False,False,False,False,False
4138,2008-02-02 17:05:34,116.36834,39.88441,5.283333333333333,1133.2533971739163,3.5749318522836475,12.869754668221132,False,False,False,False,False
4138,2008-02-02 17:10:21,116.36838,39.88677,4.783333333333333,262.0588822109995,0.913097150560974,3.287149742019506,False,False,False,False,False
4138,2008-02-02 17:15:22,116.3721,39.89666,5.016666666666667,1143.275850556771,3.7982586397234916,13.67373110300457,False,False,False,False,False
4138,2008-02-02 17:20:24,116.37246,39.88839,5.033333333333333,918.7554077534584,3.0422364495147627,10.952051218253146,False,False,False,False,False
4138,2008-02-02 17:25:26,116.3604,39.88806,5.033333333333333,1032.1776669980627,3.417806844364446,12.304104639712007,False,False,False,False,False
4138,2008-02-02 17:30:28,116.34526,39.88822,5.033333333333333,1295.0919870193582,4.2883840629780074,15.438182626720828,False,False,False,False,False
4138,2008-02-02 17:35:30,116.32112,39.88871,5.033333333333333,2065.4743563433503,6.83931906073957,24.621548618662455,False,False,False,False,False
4138,2008-02-02 17:40:31,116.31715,39.88848,5.016666666666667,340.52284101984185,1.1313051196672486,4.072698430802095,False,False,False,False,False
4138,2008-02-02 17:45:42,116.31052,39.8861,5.183333333333334,625.6389779012026,2.0117008935729985,7.242123216862795,False,False,False,False,False
4138,2008-02-02 17:50:35,116.30426,39.90768,4.883333333333334,2455.166222591126,8.379406903041385,30.16586485094899,False,False,False,False,False
4138,2008-02-02 17:55:37,116.3041,39.94199,5.033333333333333,3809.5732512994837,12.614480964567827,45.41213147244418,False,False,False,False,False
4138,2008-02-02 18:05:40,116.27556,39.99358,10.05,6225.594212858831,10.3243685122037,37.16772664393332,False,False,False,False,False
4138,2008-02-02 18:10:42,116.29094,39.9836,5.033333333333333,1718.5516283262596,5.690568305716091,20.48604590057793,False,False,False,False,False
4138,2008-02-02 18:15:44,116.26877,39.94671,5.033333333333333,4512.798197162618,14.943040387955687,53.79494539664047,False,False,False,False,True
4138,2008-02-02 18:20:46,116.26795,39.90407,5.033333333333333,4734.974531850097,15.678723615397674,56.44340501543163,False,False,False,False,True
4138,2008-02-02 18:25:47,116.27663,39.86545,5.016666666666667,4351.874668909421,14.458055378436615,52.048999362371816,False,False,False,False,True
4138,2008-02-02 18:30:49,116.31964,39.86658,5.033333333333333,3682.0963122847643,12.192371894982664,43.89253882193759,False,False,False,False,False
4138,2008-02-02 18:35:51,116.35725,39.86745,5.033333333333333,3219.3341108360296,10.660046724622614,38.37616820864141,False,False,False,False,False
4138,2008-02-02 18:40:53,116.35872,39.87099,5.033333333333333,412.6849103849486,1.3665063257779755,4.919422772800712,False,False,False,False,False
4138,2008-02-02 18:45:54,116.36213,39.8691,5.016666666666667,359.37734612076343,1.193944671497553,4.298200817391191,False,False,False,False,False
4138,2008-02-02 18:50:56,116.3668,39.87707,5.033333333333333,970.9359393826778,3.215019666830059,11.574070800588213,False,False,False,False,False
4138,2008-02-02 19:01:00,116.38887,39.88495,10.066666666666666,2080.796413596963,3.445027174829409,12.402097829385871,False,False,False,False,False
4138,2008-02-02 19:06:02,116.3998,39.88669,5.033333333333333,954.6606936386088,3.161128124631155,11.380061248672158,False,False,False,False,False
4138,2008-02-02 19:11:03,116.41879,39.89188,5.016666666666667,1723.4404148314186,5.725715663891756,20.61257639001032,False,False,False,False,False
4138,2008-02-02 19:16:05,116.4199,39.88267,5.033333333333333,1027.0069905902074,3.4006853993053223,12.24246743749916,False,False,False,False,False
4138,2008-02-02 19:21:07,116.40776,39.87181,5.033333333333333,1591.393998820943,5.269516552387228,18.970259588594022,False,False,False,False,False
4138,2008-02-02 19:26:09,116.40881,39.87058,5.033333333333333,163.4655754270929,0.5412767398248108,1.948596263369319,False,False,False,False,False
4138,2008-02-02 19:31:10,116.42027,39.86538,5.016666666666667,1137.859486349463,3.7802640742507077,13.608950667302548,False,False,False,False,False
4138,2008-02-02 19:36:12,116.41908,39.85697,5.033333333333333,939.314150327438,3.1103117560511193,11.197122321784029,False,False,False,False,False
4138,2008-02-02 19:41:14,116.41558,39.86373,5.033333333333333,808.1190785693523,2.6758909886402393,9.633207559104862,False,False,False,False,False
4138,2008-02-02 19:46:16,116.3995,39.87156,5.033333333333333,1627.4508275179694,5.3889100248939386,19.400076089618178,False,False,False,False,False
4138,2008-02-02 19:51:18,116.40899,39.87061,5.033333333333333,818.732766212641,2.7110356497107317,9.759728338958634,False,False,False,False,False
4138,2008-02-02 19:56:19,116.42433,39.86487,5.016666666666667,1459.0229557529972,4.8472523446943425,17.450108440899633,False,False,False,False,False
4138,2008-02-02 20:01:21,116.42729,39.86458,5.033333333333333,255.30255304122772,0.8453726921894957,3.0433416918821847,False,False,False,False,False
4138,2008-02-02 20:06:23,116.40131,39.98607,5.033333333333333,13671.032857706876,45.26832072088369,162.9659545951813,False,True,False,True,False
4138,2008-02-02 20:11:25,116.40769,39.86389,5.033333333333333,13576.994672392397,44.956936001299326,161.84496960467757,False,True,False,True,False
4138,2008-02-02 20:16:26,116.39147,39.86395,5.016666666666667,1387.8498879862518,4.610796970053992,16.598869092194374,False,False,False,False,False
4138,2008-02-02 20:21:27,116.37869,39.86331,5.016666666666667,1095.8078281758956,3.640557568690683,13.106007247286458,False,False,False,False,False
4138,2008-02-02 20:26:14,116.37794,39.86336,4.783333333333333,64.41257634692157,0.224434063926556,0.8079626301356015,False,False,False,False,False
