taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3285,2008-02-02 13:31:40,116.41072,39.93574,,,,,False,False,False,False,False
3285,2008-02-02 13:35:47,116.40311,39.93197,4.116666666666666,773.5235223523557,3.1316741795641936,11.274027046431097,False,False,False,False,False
3285,2008-02-02 13:36:42,116.40293,39.93195,0.9166666666666666,15.545566688269453,0.2826466670594446,1.0175280014140005,False,False,False,False,False
3285,2008-02-02 13:40:47,116.4002,39.92294,4.083333333333333,1027.2689587661364,4.192934525576067,15.094564292073843,False,False,False,False,False
3285,2008-02-02 13:41:43,116.39738,39.92377,0.9333333333333333,258.09383920670683,4.608818557262622,16.59174680614544,False,False,False,False,False
3285,2008-02-02 13:45:47,116.39149,39.92195,4.066666666666666,542.5719266661208,2.223655437156233,8.00515957376244,False,False,False,False,False
3285,2008-02-02 13:46:45,116.38677,39.92177,0.9666666666666667,404.0126996771036,6.965736201329372,25.076650324785742,False,False,False,False,False
3285,2008-02-02 13:50:49,116.38511,39.91374,4.066666666666666,902.8204254740399,3.7000837109591798,13.320301359453047,False,False,False,False,False
3285,2008-02-02 13:51:47,116.38547,39.90954,0.9666666666666667,467.35310893955534,8.057812223095782,29.008124003144815,False,False,False,False,False
3285,2008-02-02 13:55:47,116.38944,39.90147,4.0,958.1886060190391,3.9924525250793295,14.372829090285586,False,False,False,False,False
3285,2008-02-02 13:56:48,116.38921,39.89884,1.0166666666666666,292.67771184884066,4.797995276210503,17.27278299435781,False,False,False,False,False
3285,2008-02-02 14:01:50,116.3756,39.91151,5.033333333333333,1825.791520743892,6.0456672872314305,21.76440223403315,False,False,False,False,False
3285,2008-02-02 14:05:51,116.36888,39.91328,4.016666666666667,607.2601110509042,2.5197514981365323,9.071105393291516,False,False,False,False,False
3285,2008-02-02 14:06:52,116.36391,39.91298,1.0166666666666666,426.2483114577683,6.987677237012595,25.155638053245344,False,False,False,False,False
3285,2008-02-02 14:10:52,116.35839,39.91704,4.0,652.6557561213222,2.7193989838388424,9.789836341819832,False,False,False,False,False
3285,2008-02-02 14:11:53,116.35198,39.91705,1.0166666666666666,548.0375463096698,8.984222070650324,32.34319945434117,False,False,False,False,False
3285,2008-02-02 14:15:54,116.34958,39.93323,4.016666666666667,1808.1946530419402,7.502882377767387,27.010376559962594,False,False,False,False,False
3285,2008-02-02 14:16:55,116.34962,39.93819,1.0166666666666666,550.7362633740636,9.028463334001042,32.50246800240375,False,False,False,False,False
3285,2008-02-02 14:20:56,116.33365,39.93705,4.016666666666667,1370.8364238410875,5.688117941249326,20.477224588497574,False,False,False,False,False
3285,2008-02-02 14:21:57,116.32351,39.93733,1.0166666666666666,867.2439779079787,14.217114391934077,51.18161181096268,False,False,False,False,True
3285,2008-02-02 14:25:58,116.31922,39.93935,4.016666666666667,429.82673609368527,1.7835134277746276,6.420648339988659,False,False,False,False,False
3285,2008-02-02 14:26:58,116.31401,39.93808,1.0,467.093293086668,7.784888218111133,28.02559758520008,False,False,False,False,False
3285,2008-02-02 14:30:59,116.30375,39.94212,4.016666666666667,984.9791800067411,4.087050539447058,14.71338194200941,False,False,False,False,False
