taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7185,2008-02-02 13:38:43,116.45578,39.95458,,,,,False,False,False,False,False
7185,2008-02-02 13:38:50,116.45563,39.95425,0.11666666666666667,38.81834341141429,5.545477630202042,19.96371946872735,False,False,False,False,False
7185,2008-02-02 13:50:29,116.45262,39.95457,11.65,259.6489025817357,0.3714576574846004,1.3372475669445616,False,False,False,False,False
7185,2008-02-02 13:51:07,116.45155,39.95527,0.6333333333333333,120.0028331846718,3.1579692943334683,11.368689459600485,False,False,False,False,False
7185,2008-02-02 13:57:13,116.46807,39.96615,6.1,1857.8899728782121,5.0762021116891045,18.274327602080778,False,False,False,False,False
7185,2008-02-02 14:03:34,116.48453,39.97582,6.35,1769.2275458231045,4.64364185255408,16.71711066919469,False,False,False,False,False
7185,2008-02-02 14:10:39,116.4837,39.97877,7.083333333333333,335.13645115154014,0.7885563556506827,2.838802880342458,False,False,False,False,False
7185,2008-02-02 14:16:39,116.4604,39.95923,6.0,2944.4150798267483,8.178930777296523,29.444150798267486,False,False,False,False,False
7185,2008-02-02 14:22:35,116.45137,39.95515,5.933333333333334,894.7474935847249,2.5133356561368676,9.048008362092723,False,False,False,False,False
7185,2008-02-02 14:22:37,116.45135,39.95515,0.03333333333333333,1.7089939796780014,0.8544969898390007,3.0761891634204024,False,False,False,False,False
7185,2008-02-02 14:22:40,116.45137,39.9552,0.05,5.808778202228584,1.9362594007428615,6.9705338426743015,False,False,False,False,False
7185,2008-02-02 14:28:40,116.45592,39.92187,6.0,3721.121968243354,10.336449911787094,37.21121968243354,False,False,False,False,False
7185,2008-02-02 14:30:31,116.4611,39.92128,1.85,447.6649507882829,4.033017574669215,14.518863268809175,False,False,False,False,False
7185,2008-02-02 14:47:43,116.4312,39.97753,17.2,6748.103526577041,6.538860006373102,23.539896022943168,False,False,False,False,False
7185,2008-02-02 17:44:58,116.30433,39.92767,177.25,12173.122063417411,1.144628308736945,4.120661911453002,False,False,False,False,False
7185,2008-02-02 17:50:59,116.30168,39.96325,6.016666666666667,3957.0611171833207,10.961388136241885,39.460997290470786,False,False,False,False,False
7185,2008-02-02 17:56:10,116.29988,39.97858,5.183333333333334,1709.0842889212188,5.495447874344755,19.78361234764112,False,False,False,False,False
7185,2008-02-02 18:02:10,116.29227,39.98413,6.0,895.7026086096914,2.4880628016935873,8.957026086096915,False,False,False,False,False
7185,2008-02-02 18:08:10,116.25657,39.97203,6.0,3332.3707528051186,9.256585424458663,33.32370752805119,False,False,False,False,False
7185,2008-02-02 18:14:11,116.2665,39.96857,6.016666666666667,931.2644405965317,2.579679890849118,9.286847607056826,False,False,False,False,False
7185,2008-02-02 18:20:11,116.26878,39.91722,6.0,5704.900892864723,15.84694692462423,57.04900892864723,False,False,False,False,True
7185,2008-02-02 18:22:31,116.26752,39.90665,2.3333333333333335,1178.5526422924354,8.418233159231681,30.30563937323405,False,False,False,False,False
7185,2008-02-02 18:29:25,116.25872,39.9161,6.9,1291.1660535204605,3.118758583382755,11.22753090017792,False,False,False,False,False
7185,2008-02-02 18:35:25,116.26942,39.92842,6.0,1645.598544897548,4.571107069159855,16.45598544897548,False,False,False,False,False
7185,2008-02-02 18:41:35,116.26938,39.96523,6.166666666666667,4087.1486460623537,11.046347692060415,39.76685169141749,False,False,False,False,False
7185,2008-02-02 18:48:29,116.30462,39.9839,6.9,3655.1117865546107,8.82877243129133,31.783580752648792,False,False,False,False,False
7185,2008-02-02 18:54:30,116.36002,39.98582,6.016666666666667,4736.664173562692,13.120953389370337,47.23543220173321,False,False,False,False,False
7185,2008-02-02 19:01:51,116.38847,39.96232,7.35,3565.834381942797,8.085792249303394,29.108852097492218,False,False,False,False,False
7185,2008-02-02 19:07:51,116.3995,39.94745,6.0,1901.150006421929,5.280972240060914,19.01150006421929,False,False,False,False,False
7185,2008-02-02 19:14:12,116.4022,39.93973,6.35,887.6952124573419,2.329908694113758,8.38767129880953,False,False,False,False,False
7185,2008-02-02 19:20:47,116.40238,39.93493,6.583333333333333,533.1824684512011,1.3498290340536736,4.859384522593225,False,False,False,False,False
7185,2008-02-02 19:27:23,116.4025,39.93233,6.6,288.8688929573144,0.7294669014073596,2.6260808450664945,False,False,False,False,False
7185,2008-02-02 19:35:13,116.39997,39.92448,7.833333333333333,898.0419801566455,1.9107276173545649,6.878619422476434,False,False,False,False,False
7185,2008-02-02 19:41:15,116.40293,39.91548,6.033333333333333,1030.8423169957832,2.8476307099331026,10.25147055575917,False,False,False,False,False
7185,2008-02-02 19:53:37,116.40457,39.92342,12.366666666666667,892.6826154718549,1.2030763011750065,4.331074684230024,False,False,False,False,False
7185,2008-02-02 19:59:43,116.42028,39.9184,6.1,1454.1505840645905,3.9730890274988813,14.303120498995973,False,False,False,False,False
7185,2008-02-02 20:05:49,116.42063,39.91087,6.1,836.6138029529618,2.2858300627130106,8.22898822576684,False,False,False,False,False
7185,2008-02-02 20:11:41,116.42058,39.90462,5.866666666666666,693.9685466237631,1.9715015529084179,7.097405590470305,False,False,False,False,False
7185,2008-02-02 20:13:59,116.41757,39.90292,2.3,319.18866685661516,2.312961354033443,8.326660874520396,False,False,False,False,False
7185,2008-02-02 20:17:52,116.41197,39.90718,3.8833333333333333,673.0844339520202,2.8887743946438635,10.399587820717908,False,False,False,False,False
7185,2008-02-02 20:19:48,116.41182,39.91087,1.9333333333333333,409.9120564143107,3.5337246242612994,12.721408647340677,False,False,False,False,False
7185,2008-02-02 20:26:31,116.42018,39.91427,6.716666666666667,808.3672747156617,2.0058741308080936,7.221146870909137,False,False,False,False,False
7185,2008-02-02 20:28:53,116.4203,39.91917,2.3666666666666667,544.158587775955,3.8321027308165845,13.795569830939705,False,False,False,False,False
7185,2008-02-02 20:30:20,116.42013,39.92147,1.45,255.78936958720544,2.9401076964046604,10.584387707056777,False,False,False,False,False
7185,2008-02-02 20:36:20,116.42828,39.92775,6.0,985.716196444488,2.738100545679133,9.85716196444488,False,False,False,False,False
7185,2008-02-02 20:42:20,116.43422,39.94803,6.0,2308.2835178632195,6.411898660731165,23.082835178632195,False,False,False,False,False
7185,2008-02-02 20:48:26,116.4424,39.96052,6.1,1553.0067036134344,4.243187714790804,15.275475773246896,False,False,False,False,False
7185,2008-02-02 20:51:06,116.44127,39.95798,2.6666666666666665,298.09565072865587,1.8630978170540993,6.707152141394758,False,False,False,False,False
7185,2008-02-02 20:57:16,116.4384,39.96317,6.166666666666667,626.2713077535973,1.6926251560908034,6.093450561926892,False,False,False,False,False
7185,2008-02-02 21:03:16,116.43338,39.9807,6.0,1993.1119318757512,5.536422032988198,19.931119318757514,False,False,False,False,False
7185,2008-02-02 21:08:43,116.41802,39.98367,5.45,1352.8002009878999,4.137003672745871,14.893213221885137,False,False,False,False,False
7185,2008-02-02 21:08:47,116.41797,39.98357,0.06666666666666667,11.896435843529574,2.9741089608823934,10.706792259176616,False,False,False,False,False
7185,2008-02-02 21:08:50,116.41797,39.9834,0.05,18.875833587917523,6.291944529305841,22.65100030550103,False,False,False,False,False
7185,2008-02-02 21:14:51,116.4113,39.96792,6.016666666666667,1810.7877502514868,5.016032549173094,18.05771717702314,False,False,False,False,False
7185,2008-02-02 21:20:53,116.37287,39.9568,6.033333333333333,3507.95724006821,9.690489613448094,34.88576260841314,False,False,False,False,False
7185,2008-02-02 21:30:06,116.36548,39.9486,9.216666666666667,1108.0408262452795,2.003690463373019,7.213285668142868,False,False,False,False,False
7185,2008-02-02 21:30:44,116.36518,39.94742,0.6333333333333333,133.50447118499213,3.5132755574997927,12.647792006999254,False,False,False,False,False
7185,2008-02-02 21:36:45,116.33887,39.93758,6.016666666666667,2499.978332278931,6.925147734844684,24.93053184544086,False,False,False,False,False
7185,2008-02-02 21:42:45,116.31802,39.95043,6.0,2282.7454883760743,6.340959689933539,22.827454883760744,False,False,False,False,False
7185,2008-02-02 21:50:43,116.3154,39.96517,7.966666666666667,1651.878708831458,3.4558131983921716,12.440927514211818,False,False,False,False,False
7185,2008-02-02 21:57:08,116.30013,39.97632,6.416666666666667,1798.4692658693975,4.671348742517916,16.816855473064496,False,False,False,False,False
7185,2008-02-02 22:03:02,116.30092,39.98092,5.9,515.1960665182601,1.4553561201080794,5.239282032389085,False,False,False,False,False
7185,2008-02-02 22:09:02,116.34698,39.99315,6.0,4161.762326540613,11.560450907057257,41.617623265406124,False,False,False,False,False
7185,2008-02-02 22:21:10,116.3468,40.02925,12.133333333333333,4008.38746819935,5.506026742032074,19.821696271315467,False,False,False,False,False
7185,2008-02-02 22:25:14,116.33385,40.0295,4.066666666666666,1105.7249315968481,4.531659555724787,16.313974400609236,False,False,False,False,False
7185,2008-02-02 22:31:15,116.34097,40.01812,6.016666666666667,1402.1572955468232,3.884092231431643,13.982732033153916,False,False,False,False,False
7185,2008-02-02 22:33:57,116.33668,40.00878,2.7,1099.8444053606088,6.7891629960531406,24.440986785791306,False,False,False,False,False
7185,2008-02-02 22:34:01,116.33652,40.00845,0.06666666666666667,39.10536306385054,9.776340765962635,35.194826757465485,False,False,False,False,False
7185,2008-02-02 22:34:03,116.33643,40.00827,0.03333333333333333,21.412668934453695,10.706334467226847,38.54280408201665,False,False,False,False,False
7185,2008-02-02 22:40:05,116.32673,39.9913,6.033333333333333,2058.2871191603713,5.685876019780031,20.46915367120811,False,False,False,False,False
7185,2008-02-02 23:03:53,116.29532,39.92875,23.8,7445.6738081530375,5.214057288622575,18.77060623904127,False,False,False,False,False
7185,2008-02-02 23:09:54,116.30367,39.94983,6.016666666666667,2446.970544416878,6.778311757387474,24.401922326594907,False,False,False,False,False
7185,2008-02-02 23:13:32,116.2957,39.97248,3.6333333333333333,2605.4819979331405,11.951752284096974,43.02630822274911,False,False,False,False,False
7185,2008-02-02 23:19:32,116.3423,39.98525,6.0,4225.574460689538,11.737706835248716,42.25574460689538,False,False,False,False,False
7185,2008-02-02 23:27:15,116.35897,39.98612,7.716666666666667,1427.0859964456924,3.0822591715889684,11.096133017720287,False,False,False,False,False
7185,2008-02-02 23:33:15,116.32098,39.98948,6.0,3266.0676233218064,9.072410064782796,32.66067623321806,False,False,False,False,False
7185,2008-02-02 23:39:15,116.27028,39.96933,6.0,4874.551090605364,13.540419696126012,48.745510906053646,False,False,False,False,False
7185,2008-02-02 23:45:15,116.26792,39.90675,6.0,6951.399995925754,19.309444433127094,69.51399995925755,False,False,False,False,True
7185,2008-02-02 23:51:15,116.27375,39.88835,6.0,2102.960907338809,5.841558075941137,21.029609073388094,False,False,False,False,False
7185,2008-02-02 23:57:16,116.27012,39.87915,6.016666666666667,1067.6476455768134,2.957472702428846,10.646901728743845,False,False,False,False,False
7185,2008-02-03 00:03:17,116.28908,39.84058,6.016666666666667,4579.51031876311,12.685624151698367,45.668246946114124,False,False,False,False,False
7185,2008-02-03 00:10:01,116.2838,39.84002,6.733333333333333,456.18542047498363,1.1291718328588705,4.065018598291934,False,False,False,False,False
7185,2008-02-03 00:16:02,116.26817,39.89293,6.016666666666667,6024.994209557437,16.689734652513675,60.08304474904923,False,False,False,False,True
7185,2008-02-03 00:22:04,116.21917,39.89578,6.033333333333333,4202.670461558985,11.609586910383937,41.794512877382175,False,False,False,False,False
7185,2008-02-03 00:38:25,116.22917,39.92942,16.35,3831.762598627402,3.905976145389808,14.06151412340331,False,False,False,False,False
7185,2008-02-03 00:43:04,116.2514,39.92807,4.65,1906.1798300843,6.83218577091147,24.595868775281293,False,False,False,False,False
7185,2008-02-03 00:49:13,116.25862,39.90268,6.15,2885.922245567326,7.820927494762402,28.15533898114465,False,False,False,False,False
7185,2008-02-03 01:00:09,116.25868,39.90528,10.933333333333334,288.73083980293694,0.44013847530935507,1.5844985111136782,False,False,False,False,False
7185,2008-02-03 01:01:54,116.2683,39.90747,1.75,857.7963055354368,8.169488624147016,29.41015904692926,False,False,False,False,False
7185,2008-02-03 01:07:04,116.27197,39.92925,5.166666666666667,2438.570509330075,7.866356481709919,28.318883334155707,False,False,False,False,False
7185,2008-02-03 01:18:54,116.24705,39.972,11.833333333333334,5202.502746325435,7.327468656796387,26.378887164466992,False,False,False,False,False
7185,2008-02-03 01:19:24,116.24708,39.97198,0.5,3.3911193407545315,0.11303731135848438,0.40693432089054377,False,False,False,False,False
7185,2008-02-03 01:25:46,116.26832,39.96532,6.366666666666666,1959.488306376315,5.129550540252134,18.46638194490768,False,False,False,False,False
7185,2008-02-03 01:31:27,116.29962,39.98222,5.683333333333334,3266.5944641334995,9.579455906549851,34.486041263579466,False,False,False,False,False
7185,2008-02-03 01:37:54,116.32255,39.97965,6.45,1979.3037665994943,5.114480017052957,18.412128061390646,False,False,False,False,False
7185,2008-02-03 01:40:08,116.329,39.97643,2.2333333333333334,656.8045385901431,4.901526407389127,17.64549506660086,False,False,False,False,False
7185,2008-02-03 01:46:08,116.34963,39.94178,6.0,4231.913799742533,11.755316110395926,42.31913799742534,False,False,False,False,False
7185,2008-02-03 01:52:09,116.36178,39.89822,6.016666666666667,4946.888594457837,13.70329250542337,49.33185301952413,False,False,False,False,False
7185,2008-02-03 01:58:11,116.38835,39.89638,6.033333333333333,2281.475895054018,6.302419599596735,22.688710558548248,False,False,False,False,False
7185,2008-02-03 02:00:29,116.39218,39.88823,2.3,962.3799072160415,6.973767443594504,25.105562796940216,False,False,False,False,False
7185,2008-02-03 02:18:44,116.35645,39.94405,18.25,6909.82092151085,6.310338741105799,22.717219467980875,False,False,False,False,False
7185,2008-02-03 02:55:44,116.3107,39.9873,37.0,6191.884566176306,2.7891371919713093,10.040893891096713,False,False,False,False,False
7185,2008-02-03 03:01:45,116.29963,39.98195,6.016666666666667,1116.6413242561766,3.0931892638675254,11.135481349923092,False,False,False,False,False
7185,2008-02-03 03:17:50,116.30457,39.98243,16.083333333333332,425.30780338921016,0.4407334750147256,1.586640510053012,False,False,False,False,False
7185,2008-02-03 03:18:02,116.30368,39.98267,0.2,80.55525827257911,6.7129381893815925,24.166577481773732,False,False,False,False,False
7185,2008-02-03 03:24:02,116.3725,39.98735,6.0,5901.0141277450875,16.391705910403022,59.010141277450884,False,False,False,False,True
7185,2008-02-03 03:26:15,116.3682,39.98945,2.216666666666667,435.0242067692481,3.2708586975131437,11.775091311047317,False,False,False,False,False
7185,2008-02-03 03:32:15,116.34525,39.98577,6.0,2002.2788478732782,5.561885688536884,20.02278847873278,False,False,False,False,False
7185,2008-02-03 04:00:05,116.33085,39.9756,27.833333333333332,1669.7539906328645,0.9998526890017153,3.599469680406175,False,False,False,False,False
7185,2008-02-03 04:00:18,116.33017,39.9756,0.21666666666666667,58.088485614754106,4.468345047288778,16.0860421702396,False,False,False,False,False
7185,2008-02-03 04:20:21,116.35177,39.96657,20.05,2100.0855599343276,1.7457070323643622,6.2845453165117044,False,False,False,False,False
7185,2008-02-03 04:32:08,116.34675,39.98582,11.783333333333333,2180.000946882204,3.0834525415589873,11.100429149612355,False,False,False,False,False
7185,2008-02-03 04:38:08,116.36125,39.98612,6.0,1238.9121840603498,3.4414227335009717,12.389121840603499,False,False,False,False,False
7185,2008-02-03 04:53:58,116.3588,39.99172,15.833333333333334,656.0573662070789,0.6905867012706094,2.486112124574194,False,False,False,False,False
7185,2008-02-03 04:59:59,116.32898,39.97573,6.016666666666667,3104.7773812024666,8.600491360671652,30.96176889841795,False,False,False,False,False
7185,2008-02-03 05:05:04,116.3173,39.96603,5.083333333333333,1468.212192364611,4.813810466769216,17.32971768036918,False,False,False,False,False
7185,2008-02-03 05:08:49,116.30692,39.96288,3.75,953.3250724654844,4.23700032206882,15.253201159447752,False,False,False,False,False
7185,2008-02-03 05:28:00,116.31535,39.96587,19.183333333333334,793.0763057409657,0.6890324115907608,2.480516681726739,False,False,False,False,False
7185,2008-02-03 05:29:28,116.30578,39.9626,1.4666666666666666,894.635023868826,10.166307089418478,36.598705521906524,False,False,False,False,False
7185,2008-02-03 05:53:21,116.3419,40.0293,23.883333333333333,8022.69980836495,5.598534409186985,20.154723873073145,False,False,False,False,False
7185,2008-02-03 05:54:20,116.34173,40.03085,0.9833333333333333,172.71520574960218,2.927376368637325,10.53855492709437,False,False,False,False,False
7185,2008-02-03 05:58:24,116.32828,40.03492,4.066666666666666,1233.7427434136555,5.056322718908424,18.202761788070326,False,False,False,False,False
7185,2008-02-03 06:04:30,116.30787,40.02137,6.1,2301.9049640739813,6.2893578253387465,22.64168817121949,False,False,False,False,False
7185,2008-02-03 06:07:18,116.3038,40.01693,2.8,603.1335361727423,3.5900805724567997,12.924290060844479,False,False,False,False,False
7185,2008-02-03 06:13:19,116.3261,40.01107,6.016666666666667,2012.0081671526088,5.573429825907504,20.064347373267015,False,False,False,False,False
7185,2008-02-03 06:19:36,116.3098,39.9908,6.283333333333333,2646.3019674804273,7.019368614006439,25.26972701042318,False,False,False,False,False
7185,2008-02-03 06:25:36,116.29798,39.97428,6.0,2093.7823431968422,5.816062064435673,20.937823431968425,False,False,False,False,False
