taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9643,2008-02-02 14:05:18,116.46058,39.95932,,,,,False,False,False,False,False
9643,2008-02-02 14:07:14,116.45423,39.95358,1.9333333333333333,837.021079345338,7.215698959873603,25.976516255544972,False,False,False,False,False
9643,2008-02-02 14:08:52,116.4554,39.94992,1.6333333333333333,418.5016809822247,4.2704253161451495,15.373531138122539,False,False,False,False,False
9643,2008-02-02 14:10:55,116.45515,39.93287,2.05,1893.2418606569843,15.392210249243776,55.4119568972776,False,False,False,False,True
9643,2008-02-02 14:13:39,116.45115,39.93453,2.7333333333333334,388.42188755736566,2.3684261436424734,8.526334117112905,False,False,False,False,False
9643,2008-02-02 15:10:00,116.51393,39.77222,56.35,18805.333356698815,5.562062513072704,20.023425047061735,False,False,False,False,False
9643,2008-02-02 15:46:41,116.52355,39.77883,36.68333333333333,1103.578212141337,0.5013985516316842,1.8050347858740632,False,False,False,False,False
9643,2008-02-02 15:48:39,116.52778,39.78603,1.9666666666666666,877.7105483033895,7.438224985621945,26.777609948239004,False,False,False,False,False
9643,2008-02-02 15:52:13,116.51462,39.78827,3.566666666666667,1154.3748933485542,5.394275202563337,19.419390729228013,False,False,False,False,False
9643,2008-02-02 16:31:42,116.49903,39.79783,39.483333333333334,1705.787207616623,0.7200452543759489,2.5921629157534163,False,False,False,False,False
9643,2008-02-02 16:32:48,116.49382,39.80435,1.1,850.3806048939854,12.884554619605838,46.384396630581016,False,False,False,False,False
9643,2008-02-02 17:04:16,116.497,39.96728,31.466666666666665,18092.56009198472,9.58292377753428,34.49852559912341,False,False,False,False,False
9643,2008-02-02 17:05:24,116.49723,39.96443,1.1333333333333333,317.05635931570754,4.66259351934864,16.785336669655106,False,False,False,False,False
9643,2008-02-02 17:05:57,116.49725,39.96385,0.55,64.42235336198976,1.9521925261209019,7.027893094035247,False,False,False,False,False
9643,2008-02-02 17:06:05,116.49723,39.96367,0.13333333333333333,20.05902444617023,2.507378055771279,9.026561000776605,False,False,False,False,False
9643,2008-02-02 17:06:54,116.49418,39.97055,0.8166666666666667,807.1334638089276,16.472111506304643,59.29960142269672,False,False,False,False,True
9643,2008-02-02 17:08:08,116.51322,39.94605,1.2333333333333334,3169.6927867080576,42.833686306865644,154.20127070471634,False,True,False,True,False
9643,2008-02-02 18:03:08,116.41005,39.98695,55.0,9915.479459714816,3.004690745368126,10.816886683325254,False,False,False,False,False
9643,2008-02-06 17:28:55,117.27605,40.18052,5725.783333333334,76923.99387191018,0.22391112095844287,0.8060800354503943,True,False,True,True,False
9643,2008-02-06 17:51:29,117.27447,40.17853,22.566666666666666,258.7170378884713,0.1910760988836568,0.6878739559811644,False,False,False,False,False
9643,2008-02-06 17:51:38,117.2745,40.17858,0.15,6.111654650332267,0.6790727389258074,2.4446618601329067,False,False,False,False,False
9643,2008-02-06 17:51:45,117.2745,40.17853,0.11666666666666667,5.551903293000887,0.7931290418572695,2.8552645506861705,False,False,False,False,False
9643,2008-02-06 17:51:51,117.27433,40.17817,0.1,42.51519379735431,7.085865632892385,25.509116278412584,False,False,False,False,False
9643,2008-02-06 17:52:00,117.27407,40.1775,0.15,77.62137180308898,8.624596867009886,31.04854872123559,False,False,False,False,False
9643,2008-02-06 18:47:12,117.27525,40.18078,55.2,377.8169439147249,0.11407516422546042,0.4106705912116575,False,True,False,True,False
9643,2008-02-06 18:48:47,117.27523,40.18078,1.5833333333333333,1.7033647610234328,0.01793015537919403,0.06454855936509851,False,False,False,False,False
9643,2008-02-06 18:48:50,117.27523,40.18078,0.05,0.0,0.0,0.0,False,False,False,False,False
