taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7093,2008-02-02 13:31:51,116.48399,39.92973,,,,,False,False,False,False,False
7093,2008-02-02 13:35:46,116.50037,39.93607,3.9166666666666665,1567.1254734492913,6.668619035954431,24.007028529435953,False,False,False,False,False
7093,2008-02-02 13:36:52,116.51063,39.93898,1.1,934.569516190691,14.16014418470744,50.976519064946785,False,False,False,False,True
7093,2008-02-02 13:40:48,116.53832,39.94026,3.933333333333333,2370.9008217584446,10.046189922705274,36.166283721738985,False,False,False,False,False
7093,2008-02-02 13:41:54,116.54127,39.94429,1.1,513.6063305198511,7.781914098785623,28.014890755628244,False,False,False,False,False
7093,2008-02-02 13:45:49,116.53977,39.95575,3.9166666666666665,1278.886115863298,5.4420685781416935,19.591446881310098,False,False,False,False,False
7093,2008-02-02 13:46:56,116.54,39.95595,1.1166666666666667,29.654502445236943,0.4426045141080141,1.5933762507888507,False,False,False,False,False
7093,2008-02-02 13:50:51,116.54127,39.96197,3.9166666666666665,677.1748838963864,2.881595250622921,10.373742902242515,False,False,False,False,False
7093,2008-02-02 13:51:57,116.54124,39.95604,1.1,658.4356897581006,9.976298329668191,35.91467398680549,False,False,False,False,False
7093,2008-02-02 13:55:53,116.52916,39.94041,3.933333333333333,2019.2883007692215,8.556306359191616,30.80270289308982,False,False,False,False,False
7093,2008-02-02 13:56:59,116.52037,39.94038,1.1,751.2716206999332,11.382903343938382,40.978452038178176,False,False,False,False,False
7093,2008-02-02 14:00:54,116.49035,39.93344,3.9166666666666665,2679.090844886473,11.400386573984992,41.04139166634597,False,False,False,False,False
7093,2008-02-02 14:02:01,116.4816,39.9325,1.1166666666666667,755.1736101123953,11.271247912125302,40.57649248365109,False,False,False,False,False
7093,2008-02-02 14:05:56,116.45693,39.93261,3.9166666666666665,2108.7729803247353,8.973502043935044,32.30460735816616,False,False,False,False,False
7093,2008-02-02 14:07:02,116.45454,39.93251,1.1,204.59346770233896,3.0999010257930144,11.159643692854852,False,False,False,False,False
7093,2008-02-02 14:10:58,116.44422,39.93239,3.933333333333333,882.2329842929898,3.738275357173686,13.45779128582527,False,False,False,False,False
7093,2008-02-02 14:15:59,116.42746,39.94437,5.016666666666667,1954.8398376435293,6.494484510443619,23.38014423759703,False,False,False,False,False
7093,2008-02-02 14:17:06,116.42061,39.94833,1.1166666666666667,732.1403755833776,10.927468292289218,39.338885852241184,False,False,False,False,False
7093,2008-02-02 14:21:01,116.3748,39.94753,3.9166666666666665,3915.8698500456358,16.663275957641,59.987793447507606,False,False,False,False,True
7093,2008-02-02 14:22:07,116.37117,39.94751,1.1,310.22482159419945,4.700376084760598,16.921353905138155,False,False,False,False,False
7093,2008-02-02 14:26:03,116.35507,39.94394,3.933333333333333,1431.8887920542293,6.067325390060294,21.842371404217058,False,False,False,False,False
7093,2008-02-02 14:27:09,116.35266,39.94326,1.1,219.3710587447857,3.323803920375541,11.965694113351947,False,False,False,False,False
7093,2008-02-02 14:31:04,116.34166,39.93775,3.9166666666666665,1121.6814104257494,4.773112384790423,17.183204585245523,False,False,False,False,False
7093,2008-02-02 14:32:11,116.34504,39.93848,1.1166666666666667,300.0469788956237,4.478313117845129,16.121927224242466,False,False,False,False,False
7093,2008-02-02 14:36:05,116.34913,39.93593,3.9,449.85792449446774,1.9224697627968708,6.920891146068735,False,False,False,False,False
7093,2008-02-02 14:37:11,116.34913,39.93593,1.1,0.0,0.0,0.0,False,False,False,False,False
7093,2008-02-02 14:41:07,116.34911,39.93592,3.933333333333333,2.038415436961066,0.008637353546445195,0.031094472767202702,False,False,False,False,False
7093,2008-02-02 14:42:13,116.34943,39.93259,1.1,370.7514531533137,5.617446259898693,20.222806535635296,False,False,False,False,False
7093,2008-02-02 14:46:08,116.34985,39.92203,3.9166666666666665,1173.0605421360344,4.991746987812912,17.970289156126483,False,False,False,False,False
7093,2008-02-02 14:47:15,116.35251,39.9223,1.1166666666666667,229.37291097670172,3.423476283234354,12.324514619643676,False,False,False,False,False
7093,2008-02-02 14:51:10,116.35395,39.9128,3.9166666666666665,1061.9744707163568,4.519040300920667,16.268545083314404,False,False,False,False,False
7093,2008-02-02 14:52:16,116.35231,39.91253,1.1,143.39300745341754,2.172621325051781,7.821436770186412,False,False,False,False,False
7093,2008-02-02 14:56:11,116.35116,39.91269,3.9166666666666665,99.91997909493261,0.4251914004039686,1.5306890414542869,False,False,False,False,False
7093,2008-02-02 14:57:18,116.35102,39.91265,1.1166666666666667,12.76772204757607,0.19056301563546374,0.6860268562876695,False,False,False,False,False
7093,2008-02-02 15:02:20,116.34243,39.89335,5.033333333333333,2265.3372112233137,7.5011165934546815,27.004019736436852,False,False,False,False,False
7093,2008-02-02 15:06:15,116.3285,39.89242,3.9166666666666665,1195.8595282443016,5.0887639499757515,18.319550219912706,False,False,False,False,False
7093,2008-02-02 15:07:21,116.32847,39.89332,1.1,99.96225197137737,1.5145795753238995,5.452486471166038,False,False,False,False,False
7093,2008-02-02 15:11:16,116.32485,39.89047,3.9166666666666665,442.7144152814265,1.883891128857134,6.782008063885683,False,False,False,False,False
7093,2008-02-02 15:12:23,116.32319,39.89276,1.1166666666666667,291.2183281944616,4.346542211857636,15.647551962687489,False,False,False,False,False
7093,2008-02-02 15:16:18,116.33895,39.89623,3.9166666666666665,1401.860617348402,5.965364329142136,21.47531158491169,False,False,False,False,False
7093,2008-02-02 15:17:25,116.34314,39.89537,1.1166666666666667,370.84774625153176,5.5350409888288326,19.926147559783796,False,False,False,False,False
7093,2008-02-02 15:21:20,116.35719,39.89564,3.9166666666666665,1201.9844320128966,5.114827370267645,18.413378532963524,False,False,False,False,False
7093,2008-02-02 15:26:21,116.35941,39.89202,5.016666666666667,444.52656223109557,1.476832432661447,5.31659675758121,False,False,False,False,False
7093,2008-02-02 15:27:28,116.35719,39.89526,1.1166666666666667,406.77611491832744,6.071285297288469,21.85662707023849,False,False,False,False,False
7093,2008-02-02 15:31:23,116.36604,39.89836,3.9166666666666665,831.4623760565984,3.53813777045361,12.737295973632996,False,False,False,False,False
7093,2008-02-02 15:32:30,116.36752,39.8983,1.1166666666666667,126.74534979770036,1.8917216387716471,6.81019789957793,False,False,False,False,False
7093,2008-02-02 15:36:25,116.38485,39.89889,3.9166666666666665,1483.5093836832189,6.312805888013697,22.72610119684931,False,False,False,False,False
7093,2008-02-02 15:37:31,116.38926,39.89877,1.1,377.37737214226075,5.717838971852435,20.584220298668768,False,False,False,False,False
7093,2008-02-02 15:42:33,116.39906,39.90641,5.033333333333333,1192.443041621361,3.9484868927859638,14.214552814029469,False,False,False,False,False
7093,2008-02-02 15:46:28,116.41905,39.90693,3.9166666666666665,1710.3197518851605,7.277956391000683,26.20064300760246,False,False,False,False,False
7093,2008-02-02 15:47:34,116.42018,39.90697,1.1,96.72792487124097,1.465574619261227,5.276068629340417,False,False,False,False,False
7093,2008-02-02 15:51:30,116.43384,39.91192,3.933333333333333,1290.8693908563494,5.469785554476057,19.691227996113806,False,False,False,False,False
7093,2008-02-02 15:52:36,116.43583,39.91189,1.1,170.1845524102292,2.578553824397412,9.282793767830684,False,False,False,False,False
7093,2008-02-02 15:56:31,116.4459,39.9179,3.9166666666666665,1089.307879176295,4.635352677345936,16.68726963844537,False,False,False,False,False
7093,2008-02-02 15:57:38,116.45132,39.91775,1.1166666666666667,463.68824045234595,6.9207200067514325,24.914592024305158,False,False,False,False,False
7093,2008-02-02 16:01:33,116.45184,39.91729,3.9166666666666665,67.71415319477111,0.28814533274370685,1.0373231978773447,False,False,False,False,False
7093,2008-02-02 16:02:39,116.45184,39.91729,1.1,0.0,0.0,0.0,False,False,False,False,False
7093,2008-02-02 16:06:35,116.45184,39.91727,3.933333333333333,2.220660867159535,0.009409579945591249,0.033874487804128495,False,False,False,False,False
7093,2008-02-02 16:07:41,116.45193,39.91728,1.1,7.774409823207077,0.11779408823041027,0.42405871762947694,False,False,False,False,False
7093,2008-02-02 16:11:36,116.45172,39.91694,3.9166666666666665,41.803291733088116,0.17788634780037496,0.6403908520813498,False,False,False,False,False
7093,2008-02-02 16:12:43,116.45168,39.91694,1.1166666666666667,3.419889289064042,0.05104312371737376,0.18375524538254553,False,False,False,False,False
7093,2008-02-02 16:16:38,116.45169,39.91678,3.9166666666666665,17.785846997540414,0.07568445530868262,0.27246403911125744,False,False,False,False,False
