taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3846,2008-02-02 13:40:23,116.43365,39.89253,,,,,False,False,False,False,False
3846,2008-02-02 13:41:50,116.43308,39.89328,1.45,96.49475471223668,1.1091351116349044,3.992886401885656,False,False,False,False,False
3846,2008-02-02 13:46:50,116.43311,39.89328,5.0,2.5657993828904977,0.008552664609634992,0.03078959259468597,False,False,False,False,False
3846,2008-02-02 13:51:50,116.42965,39.89655,5.0,468.3913279717957,1.5613044265726523,5.620695935661549,False,False,False,False,False
3846,2008-02-02 13:56:50,116.41446,39.89176,5.0,1403.7832746720785,4.679277582240261,16.84539929606494,False,False,False,False,False
3846,2008-02-02 13:58:42,116.42042,39.89187,1.8666666666666667,509.8959600947376,4.552642500845871,16.389513003045135,False,False,False,False,False
3846,2008-02-02 14:03:42,116.43736,39.90136,5.0,1791.4137491023537,5.971379163674512,21.496964989228243,False,False,False,False,False
3846,2008-02-02 14:08:42,116.48548,39.91368,5.0,4336.115185533094,14.453717285110312,52.03338222639712,False,False,False,False,True
3846,2008-02-02 14:18:42,116.50869,40.01087,10.0,10972.08325343485,18.286805422391417,65.8324995206091,False,False,False,False,True
3846,2008-02-02 14:23:42,116.57764,40.04561,5.0,7036.91081590251,23.4563693863417,84.44292979083012,False,False,False,False,True
3846,2008-02-02 14:28:42,116.58195,40.04938,5.0,557.2257764216436,1.8574192547388118,6.686709317059722,False,False,False,False,False
3846,2008-02-02 14:33:42,116.5836,40.05977,5.0,1162.2195313423615,3.8740651044745382,13.946634376108339,False,False,False,False,False
3846,2008-02-02 14:38:42,116.58244,40.07457,5.0,1646.3086012137007,5.4876953373790025,19.75570321456441,False,False,False,False,False
3846,2008-02-02 14:41:57,116.58672,40.07754,3.25,491.971884296833,2.522932739983759,9.082557863941533,False,False,False,False,False
3846,2008-02-02 14:46:57,116.58136,40.07732,5.0,457.845799157681,1.5261526638589367,5.494149589892172,False,False,False,False,False
3846,2008-02-02 14:51:57,116.58154,40.0688,5.0,946.1516320295948,3.153838773431983,11.353819584355138,False,False,False,False,False
3846,2008-02-02 14:56:57,116.58279,40.05973,5.0,1012.7257980791283,3.375752660263761,12.152709576949539,False,False,False,False,False
3846,2008-02-02 15:01:57,116.54948,40.06439,5.0,2888.612856325518,9.62870952108506,34.663354275906215,False,False,False,False,False
3846,2008-02-02 15:05:34,116.5482,40.06313,3.6166666666666667,177.47852058131045,0.8178733667341496,2.9443441202429383,False,False,False,False,False
3846,2008-02-02 15:10:34,116.52791,40.04155,5.0,2956.1785238055827,9.853928412685276,35.47414228566699,False,False,False,False,False
3846,2008-02-02 15:15:34,116.51694,40.02373,5.0,2189.007226678258,7.296690755594193,26.268086720139095,False,False,False,False,False
3846,2008-02-02 15:20:34,116.49718,40.00246,5.0,2902.3879242614653,9.674626414204884,34.828655091137584,False,False,False,False,False
3846,2008-02-02 15:30:34,116.46584,39.96825,10.0,4646.915956822802,7.744859928038004,27.881495740936813,False,False,False,False,False
3846,2008-02-02 15:35:35,116.48368,39.92694,5.016666666666667,4833.539199247248,16.058269764941024,57.809771153787686,False,False,False,False,True
3846,2008-02-02 15:40:34,116.44551,39.90245,4.983333333333333,4247.905815159407,14.207042860064908,51.14535429623367,False,False,False,False,True
3846,2008-02-02 15:45:34,116.44451,39.88321,5.0,2137.9781101656954,7.126593700552318,25.655737321988347,False,False,False,False,False
3846,2008-02-02 15:46:56,116.44483,39.88154,1.3666666666666667,187.4336062774183,2.285775686309979,8.228792470715925,False,False,False,False,False
3846,2008-02-02 15:51:56,116.43354,39.88312,5.0,981.553932492069,3.2718464416402298,11.778647189904827,False,False,False,False,False
3846,2008-02-02 15:56:56,116.43357,39.88315,5.0,4.20483525720498,0.0140161175240166,0.05045802308645976,False,False,False,False,False
3846,2008-02-02 16:01:56,116.42168,39.8796,5.0,1090.7948398920223,3.6359827996400744,13.089538078704269,False,False,False,False,False
3846,2008-02-02 16:02:29,116.41955,39.87958,0.55,182.22152449322996,5.521864378582726,19.878711762897815,False,False,False,False,False
3846,2008-02-02 16:07:29,116.41292,39.89134,5.0,1423.5764589138364,4.745254863046122,17.082917506966037,False,False,False,False,False
3846,2008-02-02 16:08:01,116.41282,39.89315,0.5333333333333333,201.15084984784446,6.285964057745139,22.629470607882503,False,False,False,False,False
3846,2008-02-02 16:17:29,116.40068,39.906,9.466666666666667,1764.5195974936626,3.10654858713673,11.183574913692228,False,False,False,False,False
3846,2008-02-02 16:21:00,116.40184,39.91166,3.5166666666666666,636.2254828235018,3.0152866484526153,10.855031934429416,False,False,False,False,False
3846,2008-02-02 16:23:09,116.40016,39.90669,2.15,570.2244577116093,4.420344633423327,15.913240680323979,False,False,False,False,False
3846,2008-02-02 16:33:09,116.37127,39.92136,10.0,2958.8268367824835,4.931378061304139,17.7529610206949,False,False,False,False,False
3846,2008-02-02 16:38:09,116.36707,39.92249,5.0,380.3522598756708,1.267840866252236,4.564227118508049,False,False,False,False,False
3846,2008-02-02 16:43:09,116.35596,39.92241,5.0,949.8396578720121,3.166132192906707,11.398075894464146,False,False,False,False,False
3846,2008-02-02 16:48:09,116.32999,39.92174,5.0,2221.443257069078,7.404810856896926,26.657319084828934,False,False,False,False,False
3846,2008-02-02 16:53:09,116.32052,39.92212,5.0,810.6987191433974,2.702329063811325,9.72838462972077,False,False,False,False,False
3846,2008-02-02 16:57:58,116.29525,39.92291,4.816666666666666,2162.119891195853,7.481383706560045,26.932981343616163,False,False,False,False,False
3846,2008-02-02 17:02:56,116.30389,39.91916,4.966666666666667,847.9235621141189,2.845381080919862,10.243371891311504,False,False,False,False,False
3846,2008-02-02 17:07:56,116.30395,39.91693,5.0,247.65685177001785,0.8255228392333929,2.9718822212402145,False,False,False,False,False
3846,2008-02-02 17:12:55,116.30409,39.91036,4.983333333333333,729.5848392245123,2.4400830743294724,8.784299067586101,False,False,False,False,False
3846,2008-02-02 17:17:55,116.30425,39.90107,5.0,1031.5856431455531,3.438618810485177,12.379027717746638,False,False,False,False,False
3846,2008-02-02 17:22:55,116.3043,39.89496,5.0,678.4231100451792,2.2614103668172643,8.141077320542152,False,False,False,False,False
3846,2008-02-02 17:27:55,116.30431,39.88661,5.0,927.1220576423491,3.0904068588078304,11.12546469170819,False,False,False,False,False
3846,2008-02-02 17:32:55,116.30239,39.86867,5.0,1998.6794200711652,6.6622647335705505,23.984153040853982,False,False,False,False,False
3846,2008-02-02 17:35:11,116.2985,39.86934,2.2666666666666666,341.028708432922,2.5075640325950146,9.027230517342053,False,False,False,False,False
3846,2008-02-02 17:45:10,116.33945,39.84635,9.983333333333333,4335.289550866146,7.237545160043649,26.055162576157137,False,False,False,False,False
3846,2008-02-02 17:50:10,116.37588,39.83013,5.0,3600.928928761975,12.003096429206582,43.2111471451437,False,False,False,False,False
3846,2008-02-02 17:55:10,116.39564,39.81682,5.0,2246.3046213087155,7.4876820710290515,26.955655455704587,False,False,False,False,False
3846,2008-02-02 18:00:10,116.40978,39.80387,5.0,1879.7500851698776,6.265833617232925,22.55700102203853,False,False,False,False,False
3846,2008-02-02 18:05:10,116.41019,39.80841,5.0,505.301603480368,1.6843386782678933,6.063619241764416,False,False,False,False,False
3846,2008-02-02 18:10:10,116.41007,39.80834,5.0,12.884085381958899,0.04294695127319633,0.15460902458350678,False,False,False,False,False
3846,2008-02-02 18:15:10,116.41044,39.80859,5.0,42.12311703537786,0.1404103901179262,0.5054774044245343,False,False,False,False,False
3846,2008-02-02 18:20:10,116.41015,39.80859,5.0,24.833225423012717,0.08277741807670906,0.2979987050761526,False,False,False,False,False
3846,2008-02-02 18:30:10,116.40997,39.80841,10.0,25.23899076977463,0.04206498461629105,0.1514339446186478,False,False,False,False,False
3846,2008-02-02 18:40:10,116.41002,39.80832,10.0,10.871426009457833,0.01811904334909639,0.065228556056747,False,False,False,False,False
