taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5894,2008-02-02 13:31:06,116.41187,39.89722,,,,,False,False,False,False,False
5894,2008-02-02 13:31:09,116.41177,39.8972,0.05,8.835780505813625,2.9452601686045417,10.60293660697635,False,False,False,False,False
5894,2008-02-02 13:31:21,116.41182,39.89683,0.2,41.30402519196908,3.442002099330757,12.391207557590725,False,False,False,False,False
5894,2008-02-02 13:32:06,116.41247,39.89247,0.75,487.283590841615,10.828524240924779,38.982687267329204,False,False,False,False,False
5894,2008-02-02 13:32:49,116.4125,39.8918,0.7166666666666667,74.43605146169686,1.7310709642255084,6.231855471211831,False,False,False,False,False
5894,2008-02-02 13:33:48,116.41297,39.88617,0.9833333333333333,626.4042414423325,10.617021041395466,38.221275749023675,False,False,False,False,False
5894,2008-02-02 13:34:41,116.41303,39.88608,0.8833333333333333,11.233754182753113,0.21195762608968138,0.763047453922853,False,False,False,False,False
5894,2008-02-02 13:35:22,116.41438,39.88327,0.6833333333333333,332.68491352422546,8.114266183517694,29.2113582606637,False,False,False,False,False
5894,2008-02-02 13:38:02,116.4153,39.86567,2.6666666666666665,1955.7514326225366,12.223446453890855,44.004407234007076,False,False,False,False,False
5894,2008-02-02 13:38:26,116.41482,39.86395,0.4,195.3412792157029,8.139219967320955,29.301191882355436,False,False,False,False,False
5894,2008-02-02 13:38:36,116.41467,39.86407,0.16666666666666666,18.49994427647369,1.8499944276473692,6.65997993953053,False,False,False,False,False
5894,2008-02-02 13:38:39,116.41455,39.86403,0.05,11.186942210411724,3.728980736803908,13.424330652494069,False,False,False,False,False
5894,2008-02-02 13:38:42,116.41443,39.86402,0.05,10.327419230446196,3.4424730768153986,12.392903076535434,False,False,False,False,False
5894,2008-02-02 13:40:03,116.4093,39.86395,1.35,439.0072269333325,5.41984230781892,19.511432308148112,False,False,False,False,False
5894,2008-02-02 13:40:53,116.40907,39.8641,0.8333333333333334,25.78109290082542,0.5156218580165084,1.8562386888594302,False,False,False,False,False
5894,2008-02-02 13:40:56,116.4089,39.86407,0.05,14.922217894502879,4.97407263150096,17.906661473403457,False,False,False,False,False
5894,2008-02-02 13:41:10,116.40828,39.86408,0.23333333333333334,53.06063690693355,3.790045493352397,13.644163776068629,False,False,False,False,False
5894,2008-02-02 13:41:56,116.40787,39.86412,0.7666666666666667,35.36080876967802,0.7687132341234353,2.767367642844367,False,False,False,False,False
5894,2008-02-02 13:41:59,116.4077,39.86412,0.05,14.54568915521843,4.848563051739476,17.454826986262116,False,False,False,False,False
5894,2008-02-02 13:43:02,116.40302,39.86382,1.05,401.81815495818074,6.378065951717154,22.961037426181758,False,False,False,False,False
5894,2008-02-02 13:43:05,116.40283,39.86387,0.05,17.178786290009374,5.7262620966697915,20.614543548011248,False,False,False,False,False
5894,2008-02-02 13:44:46,116.39555,39.86423,1.6833333333333333,624.1795535250442,6.179995579455883,22.24798408604118,False,False,False,False,False
5894,2008-02-02 13:44:53,116.39532,39.86428,0.11666666666666667,20.447493126969587,2.921070446709941,10.515853608155787,False,False,False,False,False
5894,2008-02-02 13:45:46,116.39532,39.86428,0.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
5894,2008-02-02 13:49:08,116.39503,39.86402,3.3666666666666667,38.066734992404086,0.1884491831307133,0.6784170592705678,False,False,False,False,False
5894,2008-02-02 13:49:16,116.39525,39.86375,0.13333333333333333,35.39856288892309,4.424820361115386,15.92935330001539,False,False,False,False,False
