taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3276,2008-02-02 13:39:34,116.46949,40.01291,,,,,False,False,False,False,False
3276,2008-02-02 13:44:34,116.46718,40.00271,5.0,1149.6011929184372,3.8320039763947906,13.795214315021246,False,False,False,False,False
3276,2008-02-02 13:49:34,116.46546,40.00046,5.0,289.8033963255501,0.9660113210851671,3.4776407559066014,False,False,False,False,False
3276,2008-02-02 13:51:18,116.46166,39.99805,1.7333333333333334,420.60267762609664,4.044256515635545,14.559323456287961,False,False,False,False,False
3276,2008-02-02 13:56:18,116.46552,39.9829,5.0,1714.170954227973,5.71390318075991,20.57005145073568,False,False,False,False,False
3276,2008-02-02 14:01:18,116.47509,39.96211,5.0,2448.895456573538,8.162984855245126,29.386745478882453,False,False,False,False,False
3276,2008-02-02 14:06:17,116.48365,39.91864,4.983333333333333,4881.758276271692,16.326950756761512,58.77702272434144,False,False,False,False,True
3276,2008-02-02 14:11:18,116.47287,39.90715,5.016666666666667,1573.8942698975175,5.228884617599726,18.823984623359014,False,False,False,False,False
3276,2008-02-02 14:16:01,116.46939,39.90568,4.716666666666667,339.3989159269306,1.199289455572193,4.317442040059895,False,False,False,False,False
3276,2008-02-02 14:21:00,116.46503,39.90612,4.983333333333333,376.0150404039697,1.2575753859664538,4.527271389479234,False,False,False,False,False
3276,2008-02-02 14:24:42,116.46275,39.9068,3.7,209.0725435354017,0.9417682141234311,3.3903655708443523,False,False,False,False,False
3276,2008-02-02 14:30:38,116.44442,39.91062,5.933333333333334,1623.7275835459811,4.561032538050509,16.419717136981834,False,False,False,False,False
3276,2008-02-02 14:35:38,116.44454,39.91455,5.0,436.4801170439319,1.454933723479773,5.237761404527183,False,False,False,False,False
3276,2008-02-02 14:40:38,116.44459,39.91437,5.0,20.43804002396718,0.0681268000798906,0.24525648028760616,False,False,False,False,False
3276,2008-02-02 14:50:38,116.44416,39.91452,10.0,40.36165396713067,0.06726942327855112,0.24216992380278404,False,False,False,False,False
3276,2008-02-02 14:55:38,116.44437,39.91697,5.0,272.62276903195703,0.9087425634398568,3.2714732283834844,False,False,False,False,False
3276,2008-02-02 15:00:38,116.44579,39.92569,5.0,975.7898664534623,3.2526328881782076,11.709478397441547,False,False,False,False,False
3276,2008-02-02 15:10:38,116.44946,39.92893,10.0,477.32939191325175,0.7955489865220863,2.8639763514795105,False,False,False,False,False
3276,2008-02-02 15:15:38,116.45457,39.93234,5.0,578.0600085266677,1.9268666950888924,6.936720102320013,False,False,False,False,False
3276,2008-02-02 15:20:38,116.46635,39.95131,5.0,2334.5568493435076,7.781856164478358,28.01468219212209,False,False,False,False,False
3276,2008-02-02 15:25:38,116.4886,39.96101,5.0,2185.0986350469752,7.283662116823251,26.221183620563703,False,False,False,False,False
3276,2008-02-02 15:30:38,116.49027,39.97058,5.0,1072.1313818126325,3.573771272708775,12.86557658175159,False,False,False,False,False
3276,2008-02-02 15:35:38,116.49025,39.97057,5.0,2.0376958806839016,0.006792319602279672,0.02445235056820682,False,False,False,False,False
3276,2008-02-02 15:40:38,116.49024,39.97058,5.0,1.4009616092395032,0.004669872030798344,0.01681153931087404,False,False,False,False,False
3276,2008-02-02 15:50:38,116.47358,39.97055,10.0,1423.2762251786587,2.3721270419644314,8.539657351071954,False,False,False,False,False
3276,2008-02-02 15:55:38,116.46628,39.96875,5.0,654.8932507318351,2.18297750243945,7.858719008782021,False,False,False,False,False
3276,2008-02-02 16:00:38,116.46627,39.96878,5.0,3.4388335584922176,0.011462778528307392,0.04126600270190661,False,False,False,False,False
