taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10067,2008-02-02 13:44:43,116.35027,39.9054,,,,,False,False,False,False,False
10067,2008-02-02 13:48:48,116.34265,39.87849,4.083333333333333,3058.138275366216,12.482197042311087,44.93590935231992,False,False,False,False,False
10067,2008-02-02 13:49:59,116.3422,39.86659,1.1833333333333333,1321.84374447898,18.617517527872955,67.02306310034264,False,False,False,False,True
10067,2008-02-02 13:53:50,116.33944,39.83096,3.85,3963.105818999642,17.156302246751697,61.762688088306106,False,False,False,False,True
10067,2008-02-02 13:54:47,116.34298,39.82929,0.95,355.26880337200345,6.2327860240702355,22.438029686652847,False,False,False,False,False
10067,2008-02-02 13:58:52,116.37979,39.83016,4.083333333333333,3152.62177686466,12.867843987202697,46.32423835392971,False,False,False,False,False
10067,2008-02-02 13:59:48,116.37613,39.83119,0.9333333333333333,333.5314489625491,5.955918731474092,21.44130743330673,False,False,False,False,False
10067,2008-02-02 14:06:59,116.37818,39.83251,7.183333333333334,228.63860087042983,0.5304839927388163,1.9097423738597388,False,False,False,False,False
10067,2008-02-02 14:42:19,116.37818,39.83275,35.333333333333336,26.647540304371578,0.01256959448319414,0.04525054013949891,False,False,False,False,False
10067,2008-02-02 14:49:17,116.37395,39.82895,6.966666666666667,556.0003685433835,1.330144422352592,4.788519920469331,False,False,False,False,False
10067,2008-02-02 15:29:35,116.37842,39.83277,40.3,571.2409081459866,0.23624520601570995,0.8504827416565558,False,False,False,False,False
10067,2008-02-03 15:43:09,116.37879,39.83279,1453.5666666666666,31.75041395194045,0.00036405180305845903,0.0013105864910104527,True,False,False,True,False
10067,2008-02-03 15:45:02,116.37842,39.83285,1.8833333333333333,32.36567854161191,0.2864219339965656,1.0311189623876362,False,False,False,False,False
10067,2008-02-03 15:48:11,116.37292,39.83189,3.15,482.72768734518434,2.5541147478581183,9.194813092289227,False,False,False,False,False
10067,2008-02-03 15:50:03,116.37323,39.83287,1.8666666666666667,111.999927949115,0.9999993566885268,3.5999976840786965,False,False,False,False,False
10067,2008-02-03 15:53:15,116.3729,39.83398,3.2,126.44078106082057,0.6585457346917738,2.370764644890386,False,False,False,False,False
10067,2008-02-03 15:57:05,116.37351,39.84579,3.8333333333333335,1312.3217431939217,5.70574670953879,20.540688154339644,False,False,False,False,False
10067,2008-02-03 15:58:17,116.37611,39.84876,1.2,397.81728938079965,5.525240130288884,19.890864469039983,False,False,False,False,False
10067,2008-02-03 16:02:07,116.3808,39.85486,3.8333333333333335,787.2853057248947,3.4229795901082376,12.322726524389656,False,False,False,False,False
