taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8761,2008-02-02 13:36:52,116.47198,39.91168,,,,,False,False,False,False,False
8761,2008-02-02 13:41:54,116.48391,39.92808,5.033333333333333,2087.1288099488984,6.9110225494996635,24.87968117819879,False,False,False,False,False
8761,2008-02-02 13:46:56,116.48886,39.9614,5.033333333333333,3723.7465755768258,12.330286674095449,44.389032026743614,False,False,False,False,False
8761,2008-02-02 13:51:58,116.48382,39.97567,5.033333333333333,1641.9198466832709,5.436820684381692,19.57255446377409,False,False,False,False,False
8761,2008-02-02 13:57:00,116.47901,39.97607,5.033333333333333,413.28239699434124,1.3684847582594082,4.92654512973387,False,False,False,False,False
8761,2008-02-02 14:02:02,116.47934,39.96977,5.033333333333333,700.0827403124396,2.3181547692464886,8.34535716928736,False,False,False,False,False
8761,2008-02-02 14:07:04,116.48547,39.95846,5.033333333333333,1360.6322307397934,4.505404737548985,16.219457055176346,False,False,False,False,False
8761,2008-02-02 14:12:05,116.48307,39.94788,5.016666666666667,1192.5043825491753,3.961808579897592,14.262510887631333,False,False,False,False,False
8761,2008-02-02 14:17:07,116.48306,39.94774,5.033333333333333,15.568181439573735,0.0515502696674627,0.18558097080286573,False,False,False,False,False
8761,2008-02-02 14:22:10,116.47403,39.93244,5.05,1865.9066081345745,6.1581076176058565,22.169187423381082,False,False,False,False,False
8761,2008-02-02 14:27:12,116.4694,39.93247,5.033333333333333,395.7768621859819,1.3105194112118606,4.717869880362698,False,False,False,False,False
8761,2008-02-02 14:32:14,116.45024,39.93241,5.033333333333333,1637.7711612990088,5.423083315559632,19.523099936014674,False,False,False,False,False
8761,2008-02-02 14:37:16,116.43407,39.93238,5.033333333333333,1382.183446840763,4.576766380267427,16.47635896896274,False,False,False,False,False
8761,2008-02-02 14:42:18,116.43272,39.92548,5.033333333333333,774.7721589667983,2.5654707250556235,9.235694610200245,False,False,False,False,False
8761,2008-02-02 14:47:20,116.44026,39.92192,5.033333333333333,756.1319574114584,2.5037482033492,9.01349353205712,False,False,False,False,False
