taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2754,2008-02-02 13:51:26,116.36774,39.90786,,,,,False,False,False,False,False
2754,2008-02-02 13:56:28,116.36757,39.91315,5.033333333333333,587.5439480905155,1.9455097618891242,7.003835142800847,False,False,False,False,False
2754,2008-02-02 14:01:29,116.35178,39.91256,5.016666666666667,1351.669909525524,4.490597706064864,16.16615174183351,False,False,False,False,False
2754,2008-02-02 14:06:31,116.34642,39.90604,5.033333333333333,856.8166133627612,2.837141103850203,10.213707973860732,False,False,False,False,False
2754,2008-02-02 14:11:36,116.34638,39.90375,5.083333333333333,254.28813048093386,0.8337315753473241,3.001433671250367,False,False,False,False,False
2754,2008-02-02 14:16:38,116.34694,39.88936,5.033333333333333,1598.477392768809,5.292971499234467,19.05469739724408,False,False,False,False,False
2754,2008-02-02 14:21:40,116.34346,39.87629,5.033333333333333,1481.4094445629771,4.905329286632375,17.65918543187655,False,False,False,False,False
2754,2008-02-02 14:26:42,116.34175,39.84879,5.033333333333333,3056.883452332083,10.122130636861202,36.43967029270033,False,False,False,False,False
2754,2008-02-02 14:44:19,116.38699,39.88066,17.616666666666667,5244.51652474897,4.961699644984835,17.862118721945407,False,False,False,False,False
2754,2008-02-02 14:49:21,116.37859,39.88753,5.033333333333333,1047.913721999352,3.469912986752821,12.491686752310157,False,False,False,False,False
2754,2008-02-02 14:54:22,116.38542,39.89869,5.016666666666667,1369.9111820387757,4.551199940328158,16.38431978518137,False,False,False,False,False
2754,2008-02-02 15:07:42,116.42095,39.9049,13.333333333333334,3115.640556612664,3.89455069576583,14.020382504756988,False,False,False,False,False
2754,2008-02-02 15:12:44,116.42925,39.90365,5.033333333333333,723.2005039162383,2.3947036553517824,8.620933159266418,False,False,False,False,False
2754,2008-02-02 15:21:13,116.43357,39.8644,8.483333333333333,4373.660172658648,8.592652598543513,30.933549354756646,False,False,False,False,False
2754,2008-02-02 15:26:18,116.43887,39.86131,5.083333333333333,568.6515512028024,1.8644313154190242,6.711952735508487,False,False,False,False,False
2754,2008-02-02 16:07:53,116.33098,39.88846,41.583333333333336,9709.740732060796,3.8916796521285755,14.010046747662871,False,False,False,False,False
2754,2008-02-02 16:49:40,116.3314,39.97505,41.78333333333333,9614.442330965945,3.835038823680074,13.806139765248266,False,False,False,False,False
2754,2008-02-02 16:54:42,116.32833,39.9625,5.033333333333333,1417.94515771426,4.695182641437947,16.90265750917661,False,False,False,False,False
2754,2008-02-02 17:07:46,116.31594,39.93111,13.066666666666666,3642.6356055117267,4.646218884581284,16.72638798449262,False,False,False,False,False
2754,2008-02-02 17:12:48,116.30392,39.9261,5.033333333333333,1168.419780020831,3.868939668943149,13.928182808195336,False,False,False,False,False
2754,2008-02-02 17:17:50,116.30402,39.91866,5.033333333333333,826.130806543521,2.7355324719984138,9.84791689919429,False,False,False,False,False
2754,2008-02-02 17:22:52,116.30419,39.9098,5.033333333333333,983.8596184689013,3.257813306188415,11.728127902278295,False,False,False,False,False
2754,2008-02-02 17:27:54,116.30409,39.90199,5.033333333333333,867.2085208084546,2.871551393405479,10.337585016259725,False,False,False,False,False
2754,2008-02-02 17:32:55,116.30393,39.88994,5.016666666666667,1338.0132123965077,4.4452266192575,16.002815829327,False,False,False,False,False
2754,2008-02-02 17:42:59,116.30341,39.88423,10.066666666666666,635.5536204736527,1.052241093499425,3.78806793659793,False,False,False,False,False
2754,2008-02-02 17:48:01,116.30335,39.88371,5.033333333333333,57.96450867965408,0.1919354592041526,0.6909676531349493,False,False,False,False,False
