taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8280,2008-02-02 13:38:59,116.48851,40.00145,,,,,False,False,False,False,False
8280,2008-02-02 13:43:59,116.4885,40.00144,5.0,1.4007319219930436,0.0046691064066434786,0.016808783063916522,False,False,False,False,False
8280,2008-02-02 13:48:59,116.46754,40.00065,5.0,1791.9761270907372,5.973253756969124,21.50371352508885,False,False,False,False,False
8280,2008-02-02 13:53:59,116.46722,39.99639,5.0,473.79611408638823,1.5793203802879607,5.685553369036659,False,False,False,False,False
8280,2008-02-02 13:58:59,116.4674,39.99742,5.0,115.39401432297653,0.38464671440992176,1.3847281718757183,False,False,False,False,False
8280,2008-02-02 14:03:59,116.46762,39.99716,5.0,34.44393567283874,0.11481311890946247,0.4133272280740649,False,False,False,False,False
8280,2008-02-02 14:08:59,116.46746,39.99714,5.0,13.842869260753218,0.04614289753584406,0.16611443112903862,False,False,False,False,False
8280,2008-02-02 14:13:59,116.46747,39.99715,5.0,1.400763921401368,0.004669213071337893,0.016809167056816416,False,False,False,False,False
8280,2008-02-02 14:23:59,116.48345,39.97946,10.0,2391.8252532796773,3.9863754221327956,14.350951519678064,False,False,False,False,False
8280,2008-02-02 14:28:59,116.49168,39.97059,5.0,1210.0621316228116,4.033540438742706,14.52074557947374,False,False,False,False,False
8280,2008-02-02 14:33:59,116.49209,39.97055,5.0,35.306967014827386,0.11768989004942462,0.42368360417792866,False,False,False,False,False
8280,2008-02-02 14:38:59,116.49217,39.97066,5.0,13.995897811314636,0.04665299270438212,0.16795077373577563,False,False,False,False,False
8280,2008-02-02 14:43:59,116.49216,39.97064,5.0,2.3793404933586646,0.007931134977862216,0.028552085920303977,False,False,False,False,False
8280,2008-02-02 14:48:59,116.49217,39.97066,5.0,2.3793404933586646,0.007931134977862216,0.028552085920303977,False,False,False,False,False
