taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
237,2008-02-02 13:38:21,116.35524,39.95529,,,,,False,False,False,False,False
237,2008-02-02 13:43:27,116.35525,39.95537,5.1,8.923707472087637,0.029162442719240643,0.10498479378926631,False,False,False,False,False
237,2008-02-02 13:53:22,116.35532,39.95565,9.916666666666666,31.659628852118324,0.05320946025566105,0.19155405692037977,False,False,False,False,False
237,2008-02-02 13:58:23,116.37338,39.95738,5.016666666666667,1555.1000216543835,5.166445254665725,18.59920291679661,False,False,False,False,False
237,2008-02-02 14:01:33,116.37438,39.97886,3.1666666666666665,2386.5404181397703,12.560739042840897,45.21866055422723,False,False,False,False,False
237,2008-02-02 14:26:04,116.36832,39.99467,24.516666666666666,1830.1674824813645,1.2441655217412402,4.4789958782684645,False,False,False,False,False
237,2008-02-02 14:36:07,116.37391,39.96538,10.05,3287.05911592803,5.45117597998015,19.62423352792854,False,False,False,False,False
237,2008-02-02 14:46:10,116.36561,39.94796,10.05,2060.1340067158358,3.416474306328086,12.29930750278111,False,False,False,False,False
237,2008-02-02 14:53:26,116.36009,39.93928,7.266666666666667,1073.0395550130593,2.4610998968189435,8.859959628548197,False,False,False,False,False
237,2008-02-02 14:56:14,116.35865,39.94462,2.8,605.5571352328359,3.6045067573383087,12.976224326417912,False,False,False,False,False
237,2008-02-02 14:58:28,116.36577,39.94818,2.2333333333333334,725.5984704987458,5.414913958945864,19.493690252205113,False,False,False,False,False
237,2008-02-02 15:01:34,116.36792,39.95659,3.1,951.6958671863406,5.11664444723839,18.419920010058206,False,False,False,False,False
237,2008-02-02 15:06:17,116.34846,39.96654,4.716666666666667,1996.2745461954953,7.053973661468182,25.394305181285453,False,False,False,False,False
237,2008-02-02 15:06:36,116.34655,39.96657,0.31666666666666665,163.21580667492944,8.59030561446997,30.925100212091895,False,False,False,False,False
237,2008-02-02 15:11:37,116.35138,39.96364,5.016666666666667,525.4801437460702,1.745781208458705,6.284812350451338,False,False,False,False,False
237,2008-02-02 15:16:20,116.37619,39.96663,4.716666666666667,2145.5397802603916,7.58141265109679,27.293085543948443,False,False,False,False,False
237,2008-02-02 15:26:24,116.42633,39.96807,10.066666666666666,4286.669380764073,7.097134736364359,25.549685050911695,False,False,False,False,False
237,2008-02-02 15:28:24,116.42965,39.97467,2.0,785.7964690054691,6.54830390837891,23.573894070164076,False,False,False,False,False
237,2008-02-02 15:29:34,116.43191,39.975,1.1666666666666667,196.507277971448,2.8072468281635428,10.106088581388754,False,False,False,False,False
237,2008-02-02 15:36:20,116.41807,39.98357,6.766666666666667,1517.5930622870756,3.7379139465198907,13.456490207471607,False,False,False,False,False
237,2008-02-02 15:36:27,116.41807,39.98358,0.11666666666666667,1.1103431692380779,0.15862045274829684,0.5710336298938686,False,False,False,False,False
237,2008-02-02 15:39:43,116.4183,39.97396,3.2666666666666666,1068.3299080049503,5.450662795943624,19.62238606539705,False,False,False,False,False
237,2008-02-02 15:46:30,116.41155,39.97401,6.783333333333333,576.6539410273881,1.4168401499444425,5.100624539799993,False,False,False,False,False
237,2008-02-02 15:49:46,116.41764,39.98207,3.2666666666666666,1035.1491518631221,5.28137322379144,19.012943605649184,False,False,False,False,False
237,2008-02-02 15:54:48,116.4097,39.99388,5.033333333333333,1476.2901401687272,4.888377947578567,17.598160611282843,False,False,False,False,False
237,2008-02-02 15:56:34,116.40133,39.99301,1.7666666666666666,721.3126483199886,6.804836304905553,24.49741069765999,False,False,False,False,False
237,2008-02-02 15:57:20,116.4012,39.99108,0.7666666666666667,214.58395753195464,4.664868641999014,16.79352711119645,False,False,False,False,False
237,2008-02-02 16:02:20,116.36456,39.98624,5.0,3175.157832753524,10.583859442511747,38.10189399304229,False,False,False,False,False
237,2008-02-02 16:06:37,116.35936,39.98478,4.283333333333333,472.8019996913657,1.8396964968535632,6.622907388672828,False,False,False,False,False
