taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8760,2008-02-02 14:04:38,116.46095,39.95974,,,,,False,False,False,False,False
8760,2008-02-02 14:14:42,116.45735,39.92276,10.066666666666666,4117.53075044509,6.817103891465381,24.541574009275372,False,False,False,False,False
8760,2008-02-02 14:24:45,116.43818,39.93247,10.05,1961.580457910914,3.253035585258564,11.710928106930831,False,False,False,False,False
8760,2008-02-02 14:34:48,116.39013,39.94762,10.05,4437.920610777946,7.359735672931918,26.495048422554905,False,False,False,False,False
8760,2008-02-02 14:54:55,116.36447,39.95658,20.116666666666667,2407.871377348781,1.994922433594682,7.1817207609408555,False,False,False,False,False
8760,2008-02-02 15:15:01,116.41288,39.96772,20.1,4317.186603007975,3.579756718912085,12.887124188083506,False,False,False,False,False
8760,2008-02-02 15:35:08,116.39134,39.95016,20.116666666666667,2681.217341913389,2.221389678470082,7.997002842492296,False,False,False,False,False
8760,2008-02-02 15:55:15,116.43641,39.96989,20.116666666666667,4430.454944477607,3.6706337568165757,13.214281524539672,False,False,False,False,False
8760,2008-02-02 16:15:22,116.46435,39.96347,20.116666666666667,2491.2268155879806,2.0639824487058664,7.43033681534112,False,False,False,False,False
8760,2008-02-02 16:25:25,116.44479,39.95923,10.05,1736.2884906274658,2.8794170657171905,10.365901436581886,False,False,False,False,False
8760,2008-02-02 16:35:28,116.44805,39.97846,10.05,2153.2721145140645,3.570932196540737,12.855355907546654,False,False,False,False,False
8760,2008-02-02 16:45:32,116.45697,39.989,10.066666666666666,1396.455705637951,2.312012757678727,8.323245927643418,False,False,False,False,False
8760,2008-02-02 16:56:36,116.46599,40.01275,11.066666666666666,2747.258175252871,4.137437010922998,14.894773239322793,False,False,False,False,False
8760,2008-02-02 17:06:39,116.44922,40.01741,10.05,1522.3683704145342,2.524657330704037,9.088766390534534,False,False,False,False,False
8760,2008-02-02 17:16:42,116.46069,40.01833,10.05,984.5260460710178,1.632713177563877,5.877767439229958,False,False,False,False,False
8760,2008-02-02 17:26:46,116.4511,39.98765,10.066666666666666,3503.587736310966,5.800641947534713,20.882311011124965,False,False,False,False,False
8760,2008-02-02 17:36:49,116.41804,39.98021,10.05,2942.138943184226,4.879169060007008,17.56500861602523,False,False,False,False,False
8760,2008-02-02 18:09:05,116.41527,39.98681,32.266666666666666,770.0735083943154,0.3977652419392125,1.431954870981165,False,False,False,False,False
8760,2008-02-02 18:20:09,116.42617,39.97593,11.066666666666666,1525.20109221787,2.2969895967136593,8.269162548169174,False,False,False,False,False
8760,2008-02-02 18:30:12,116.41422,39.98269,10.05,1267.0231540678587,2.1011992604773777,7.56431733771856,False,False,False,False,False
8760,2008-02-02 19:06:28,116.35557,39.944,36.266666666666666,6600.3912025992695,3.0332680159003997,10.91976485724144,False,False,False,False,False
8760,2008-02-02 19:16:31,116.34973,39.92614,10.05,2044.916856173482,3.3912385674518775,12.20845884282676,False,False,False,False,False
8760,2008-02-02 19:26:35,116.35038,39.91072,10.066666666666666,1713.031504468231,2.8361448749474025,10.21012154981065,False,False,False,False,False
8760,2008-02-02 19:36:38,116.33737,39.90602,10.05,1228.7774732307323,2.037773587447317,7.335984914810342,False,False,False,False,False
8760,2008-02-02 19:46:41,116.32901,39.90626,10.05,715.3656200610278,1.186344311875668,4.270839522752405,False,False,False,False,False
8760,2008-02-02 19:56:45,116.31576,39.90617,10.066666666666666,1133.05908217057,1.8759256327327318,6.753332277837835,False,False,False,False,False
8760,2008-02-02 20:06:48,116.29901,39.90626,10.05,1432.336858736353,2.3753513411879816,8.551264828276734,False,False,False,False,False
8760,2008-02-02 20:16:52,116.26546,39.90646,10.066666666666666,2868.9594105906076,4.749932798991072,17.09975807636786,False,False,False,False,False
8760,2008-02-02 20:26:55,116.20609,39.90622,10.05,5076.822995326734,8.419275282465561,30.30939101687602,False,False,False,False,False
8760,2008-02-02 20:37:59,116.19909,39.90247,11.066666666666666,729.1616687474508,1.0981350432943535,3.9532861558596726,False,False,False,False,False
8760,2008-02-02 20:48:02,116.2679,39.88636,10.05,6150.828866846186,10.200379547008602,36.72136636923097,False,False,False,False,False
8760,2008-02-02 20:58:06,116.28747,39.8606,10.066666666666666,3314.1751221271816,5.487044904184075,19.753361655062672,False,False,False,False,False
8760,2008-02-02 21:08:09,116.3056,39.88353,10.05,2981.2394502160096,4.944012355250431,17.79844447890155,False,False,False,False,False
8760,2008-02-02 21:45:32,116.25161,39.89577,37.38333333333333,4813.658826678558,2.146080618224948,7.725890225609813,False,False,False,False,False
8760,2008-02-02 21:55:35,116.22702,39.88266,10.05,2557.81734797043,4.2418198142129855,15.270551331166748,False,False,False,False,False
8760,2008-02-02 22:05:38,116.23974,39.90619,10.05,2830.0439387143297,4.693273530206185,16.895784708742266,False,False,False,False,False
8760,2008-02-02 22:15:42,116.28042,39.9062,10.066666666666666,3478.571034720868,5.759223567418656,20.73320484270716,False,False,False,False,False
8760,2008-02-02 22:25:45,116.31478,39.8992,10.05,3039.350662817635,5.0403825254023795,18.145377091448566,False,False,False,False,False
8760,2008-02-02 22:35:48,116.34656,39.91261,10.05,3098.7070936349533,5.138817734054649,18.499743842596736,False,False,False,False,False
8760,2008-02-02 22:45:52,116.34878,39.959,10.066666666666666,5154.33333544868,8.533664462663378,30.72119206558816,False,False,False,False,False
8760,2008-02-02 22:55:55,116.37455,39.97049,10.05,2544.6481609629263,4.219980366439347,15.19192931918165,False,False,False,False,False
8760,2008-02-02 23:05:59,116.38239,39.9572,10.066666666666666,1620.5564315423994,2.683040449573509,9.658945618464633,False,False,False,False,False
8760,2008-02-02 23:16:02,116.38865,39.95013,10.05,949.939467908768,1.5753556681737446,5.671280405425481,False,False,False,False,False
8760,2008-02-02 23:26:05,116.394,39.96208,10.05,1403.3982492665857,2.327360280707439,8.37849701054678,False,False,False,False,False
8760,2008-02-02 23:36:09,116.36811,39.98069,10.066666666666666,3026.8305118095086,5.011308794386603,18.04071165979177,False,False,False,False,False
8760,2008-02-02 23:46:12,116.31553,39.99148,10.05,4647.979529825898,7.708092089263512,27.749131521348644,False,False,False,False,False
8760,2008-02-02 23:56:16,116.30587,40.02838,10.066666666666666,4179.37737874981,6.919498971440083,24.9101962971843,False,False,False,False,False
8760,2008-02-03 00:06:18,116.31269,40.00554,10.033333333333333,2602.0178247925182,4.322288745502522,15.560239483809081,False,False,False,False,False
8760,2008-02-03 00:16:21,116.33364,39.99162,10.05,2364.2213988750864,3.920765172263825,14.11475462014977,False,False,False,False,False
8760,2008-02-03 00:36:28,116.37395,39.98672,20.116666666666667,3485.495172290758,2.8877341941099903,10.395843098795966,False,False,False,False,False
8760,2008-02-03 00:46:32,116.41495,39.98716,10.066666666666666,3502.1558014940906,5.79827119452664,20.873776300295905,False,False,False,False,False
8760,2008-02-03 00:56:35,116.41224,39.95624,10.05,3440.971096432144,5.706419728743191,20.543111023475486,False,False,False,False,False
8760,2008-02-03 01:06:39,116.41138,39.97847,10.066666666666666,2469.37924417012,4.088376232069735,14.718154435451048,False,False,False,False,False
8760,2008-02-03 01:16:42,116.41771,39.98546,10.05,945.8952560027677,1.5686488490924837,5.647135856732941,False,False,False,False,False
8760,2008-02-03 01:26:45,116.44837,39.97939,10.05,2704.182840892671,4.4845486581968,16.144375169508482,False,False,False,False,False
8760,2008-02-03 01:36:49,116.50043,40.00503,10.066666666666666,5279.475698890829,8.740853806110644,31.46707370199832,False,False,False,False,False
8760,2008-02-03 01:46:52,116.52798,40.04136,10.05,4669.407748518286,7.7436281069955,27.8770611851838,False,False,False,False,False
8760,2008-02-03 02:20:03,116.7474,40.13585,33.18333333333333,21453.43319528573,10.775205020233917,38.7907380728421,False,False,False,False,False
8760,2008-02-03 09:24:37,116.74933,40.16069,424.56666666666666,2763.0694094225564,0.10846625616010663,0.3904785221763839,False,True,False,True,False
8760,2008-02-03 09:34:39,116.66967,40.12977,10.033333333333333,7606.897739793321,12.636042757131763,45.48975392567435,False,False,False,False,False
8760,2008-02-03 09:44:43,116.61388,40.12776,10.066666666666666,4760.397202282319,7.881452321659468,28.373228357974085,False,False,False,False,False
