taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7837,2008-02-02 13:35:49,116.32921,39.95547,,,,,False,False,False,False,False
7837,2008-02-02 13:40:49,116.31561,39.96484,5.0,1559.7186547467822,5.199062182489274,18.716623856961387,False,False,False,False,False
7837,2008-02-02 13:45:49,116.31139,39.97504,5.0,1188.5445826654143,3.961815275551381,14.262534991984971,False,False,False,False,False
7837,2008-02-02 13:47:32,116.3107,39.98198,1.7166666666666666,772.8283183471378,7.503187556768329,27.011475204365983,False,False,False,False,False
7837,2008-02-02 13:52:32,116.31851,39.98204,5.0,667.134273496035,2.22378091165345,8.00561128195242,False,False,False,False,False
7837,2008-02-02 13:57:32,116.31852,39.98192,5.0,13.351465006185006,0.04450488335395002,0.16021758007422007,False,False,False,False,False
7837,2008-02-02 14:02:32,116.31855,39.98195,5.0,4.202631287455977,0.01400877095818659,0.05043157544947172,False,False,False,False,False
7837,2008-02-02 14:05:25,116.31859,39.98275,2.8833333333333333,88.89311866065994,0.5138330558419649,1.8497990010310739,False,False,False,False,False
7837,2008-02-02 14:10:25,116.33198,39.98474,5.0,1164.843516237365,3.8828117207912167,13.97812219484838,False,False,False,False,False
7837,2008-02-02 14:15:25,116.39211,39.98665,5.0,5140.180649700325,17.133935499001083,61.6821677964039,False,False,False,False,True
7837,2008-02-02 14:20:25,116.40164,39.99699,5.0,1407.323567844193,4.691078559480643,16.887882814130315,False,False,False,False,False
7837,2008-02-02 14:35:43,116.41135,39.97438,15.3,2643.929138370863,2.880097100621855,10.368349562238679,False,False,False,False,False
7837,2008-02-02 14:40:43,116.41218,39.95655,5.0,1981.0052768778492,6.603350922926164,23.77206332253419,False,False,False,False,False
7837,2008-02-02 14:45:43,116.42765,39.93523,5.0,2711.404836101246,9.038016120337486,32.536858033214955,False,False,False,False,False
7837,2008-02-02 14:50:29,116.42837,39.91496,4.766666666666667,2251.4843201066988,7.87232279757587,28.34036207127313,False,False,False,False,False
7837,2008-02-02 14:55:29,116.40658,39.91406,5.0,1865.728599981923,6.219095333273077,22.38874319978308,False,False,False,False,False
7837,2008-02-02 15:08:50,116.38459,39.90618,13.35,2073.86988959074,2.5891009857562297,9.320763548722427,False,False,False,False,False
7837,2008-02-02 15:16:07,116.35064,39.91067,7.283333333333333,2945.486944652919,6.740244724606223,24.264881008582403,False,False,False,False,False
7837,2008-02-02 15:21:07,116.34987,39.93092,5.0,2249.383960749424,7.497946535831414,26.99260752899309,False,False,False,False,False
7837,2008-02-02 15:24:10,116.34329,39.93434,3.05,678.631333896961,3.7083679447921365,13.350124601251691,False,False,False,False,False
7837,2008-02-02 15:29:08,116.33332,39.93592,4.966666666666667,870.052039434662,2.919637716223698,10.510695778405314,False,False,False,False,False
7837,2008-02-02 15:34:08,116.34078,39.93104,5.0,836.7787183345962,2.789262394448654,10.041344620015154,False,False,False,False,False
7837,2008-02-02 15:39:08,116.34885,39.93098,5.0,689.8536185301383,2.299512061767128,8.27824342236166,False,False,False,False,False
7837,2008-02-02 15:44:07,116.36847,39.93133,4.983333333333333,1677.5590183731276,5.610565278839892,20.198035003823612,False,False,False,False,False
7837,2008-02-02 15:49:07,116.38987,39.93205,5.0,1830.994264315063,6.103314214383543,21.971931171780756,False,False,False,False,False
7837,2008-02-02 15:53:50,116.39192,39.93937,4.716666666666667,831.4376972566757,2.9379423931331297,10.576592615279267,False,False,False,False,False
7837,2008-02-02 15:58:50,116.39702,39.93955,5.0,436.35097866295877,1.4545032622098626,5.236211743955505,False,False,False,False,False
7837,2008-02-02 16:03:50,116.40167,39.93952,5.0,397.44540718995466,1.3248180239665155,4.769344886279456,False,False,False,False,False
7837,2008-02-02 16:07:34,116.41596,39.9396,3.7333333333333334,1221.3857036781656,5.4526147485632395,19.62941309482766,False,False,False,False,False
7837,2008-02-02 16:12:34,116.41944,39.9465,5.0,821.8360078619505,2.739453359539835,9.862032094343405,False,False,False,False,False
7837,2008-02-02 16:17:34,116.41334,39.94816,5.0,552.9273365082054,1.843091121694018,6.635128038098465,False,False,False,False,False
7837,2008-02-02 16:22:34,116.38919,39.95012,5.0,2075.2334082293037,6.917444694097679,24.902800898751643,False,False,False,False,False
7837,2008-02-02 16:27:34,116.38826,39.97799,5.0,3095.535913240803,10.31845304413601,37.14643095888964,False,False,False,False,False
7837,2008-02-02 16:32:34,116.37965,39.99655,5.0,2188.0744091324286,7.293581363774762,26.256892909589144,False,False,False,False,False
7837,2008-02-02 16:37:34,116.37707,40.00032,5.0,473.0409712341363,1.576803237447121,5.676491654809636,False,False,False,False,False
7837,2008-02-02 16:42:34,116.3742,39.99679,5.0,462.2698469233711,1.5408994897445705,5.547238163080454,False,False,False,False,False
7837,2008-02-02 16:52:34,116.38877,39.95808,10.0,4474.704277920336,7.45784046320056,26.848225667522016,False,False,False,False,False
7837,2008-02-02 16:57:34,116.3893,39.94799,5.0,1121.245390254278,3.7374846341809262,13.454944683051334,False,False,False,False,False
7837,2008-02-02 17:02:34,116.40796,39.94776,5.0,1594.8647847298773,5.3162159490995915,19.13837741675853,False,False,False,False,False
7837,2008-02-02 17:07:34,116.41941,39.94024,5.0,1286.3725781209885,4.287908593736629,15.436470937451864,False,False,False,False,False
7837,2008-02-02 17:09:52,116.42308,39.93965,2.3,320.43765394243763,2.322011985090128,8.359243146324461,False,False,False,False,False
7837,2008-02-02 17:14:52,116.42071,39.93885,5.0,221.1828042366563,0.7372760141221877,2.6541936508398756,False,False,False,False,False
7837,2008-02-02 17:19:16,116.43071,39.9396,4.4,858.7424116190173,3.2528121652235504,11.710123794804781,False,False,False,False,False
7837,2008-02-02 17:22:47,116.43686,39.93698,3.5166666666666666,600.7741383842666,2.8472707980296996,10.25017487290692,False,False,False,False,False
7837,2008-02-02 17:27:47,116.42957,39.93976,5.0,695.3476389274856,2.317825463091619,8.344171667129828,False,False,False,False,False
7837,2008-02-02 17:32:47,116.4303,39.93947,5.0,70.21133540857173,0.2340377846952391,0.8425360249028607,False,False,False,False,False
7837,2008-02-02 17:36:03,116.43016,39.93882,3.2666666666666666,73.15695963415483,0.37324979405181036,1.3436992585865173,False,False,False,False,False
7837,2008-02-02 17:41:03,116.43042,39.93326,5.0,617.7455867547327,2.059151955849109,7.4129470410567935,False,False,False,False,False
7837,2008-02-02 17:46:03,116.42903,39.93242,5.0,151.04836428760137,0.503494547625338,1.8125803714512168,False,False,False,False,False
7837,2008-02-02 17:51:03,116.42811,39.92511,5.0,815.4543016196244,2.718181005398748,9.785451619435493,False,False,False,False,False
7837,2008-02-02 17:56:03,116.42848,39.91851,5.0,733.5010263451704,2.445003421150568,8.802012316142045,False,False,False,False,False
7837,2008-02-02 18:01:03,116.42989,39.90322,5.0,1701.9688134501407,5.673229378167136,20.42362576140169,False,False,False,False,False
7837,2008-02-02 18:09:46,116.43919,39.89364,8.716666666666667,1328.1588589027988,2.539500686238621,9.142202470459036,False,False,False,False,False
7837,2008-02-02 18:14:08,116.43949,39.89244,4.366666666666666,135.6871152404974,0.517889752826326,1.8644031101747736,False,False,False,False,False
7837,2008-02-02 18:19:08,116.42353,39.89233,5.0,1365.0776630776043,4.550258876925348,16.380931956931253,False,False,False,False,False
7837,2008-02-02 18:24:08,116.41539,39.89196,5.0,697.4094360160606,2.3246981200535353,8.368913232192726,False,False,False,False,False
7837,2008-02-02 18:28:17,116.41214,39.89579,4.15,508.03837353344915,2.0403147531463817,7.345133111326974,False,False,False,False,False
7837,2008-02-02 18:33:17,116.40074,39.89982,5.0,1072.7204904819152,3.575734968273051,12.872645885782983,False,False,False,False,False
