taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7254,2008-02-02 13:38:14,116.29516,39.92672,,,,,False,False,False,False,False
7254,2008-02-02 13:43:17,116.27879,39.92312,5.05,1455.3941901026733,4.803281155454368,17.291812159635725,False,False,False,False,False
7254,2008-02-02 14:13:43,116.28954,39.93976,30.433333333333334,2063.488474414471,1.1300594054843762,4.0682138597437545,False,False,False,False,False
7254,2008-02-02 14:18:43,116.27275,39.92319,5.0,2333.3944896854723,7.777981632284908,28.000733876225667,False,False,False,False,False
7254,2008-02-02 14:23:43,116.2563,39.90627,5.0,2346.828282274632,7.8227609409154395,28.161939387295583,False,False,False,False,False
7254,2008-02-02 14:28:43,116.23781,39.90624,5.0,1581.092975112226,5.270309917040754,18.973115701346714,False,False,False,False,False
7254,2008-02-02 14:38:43,116.21166,39.89716,10.0,2453.0036780355795,4.088339463392632,14.718022068213477,False,False,False,False,False
7254,2008-02-02 14:43:43,116.20845,39.89936,5.0,367.4647633491075,1.224882544497025,4.40957716018929,False,False,False,False,False
7254,2008-02-02 14:50:37,116.19766,39.90455,6.9,1087.8789753802905,2.627726993672199,9.459817177219918,False,False,False,False,False
7254,2008-02-02 14:53:43,116.20087,39.9226,3.1,2022.8509127728746,10.875542541789649,39.151953150442736,False,False,False,False,False
7254,2008-02-02 15:03:43,116.18986,39.92567,10.0,1001.0494604788037,1.6684157674646727,6.006296762872822,False,False,False,False,False
7254,2008-02-02 15:08:43,116.19194,39.92114,5.0,533.4868053577042,1.7782893511923472,6.4018416642924505,False,False,False,False,False
7254,2008-02-02 17:50:33,116.34595,39.93983,161.83333333333334,13327.389906908373,1.372542729856681,4.941153827484052,False,False,False,False,False
7254,2008-02-02 18:18:37,116.34152,39.86159,28.066666666666666,8695.456994284496,5.163573036986042,18.588862933149752,False,False,False,False,False
7254,2008-02-02 18:24:06,116.3483,39.8662,5.483333333333333,773.6506549090026,2.351521747443777,8.465478290797599,False,False,False,False,False
7254,2008-02-02 19:01:57,116.41693,39.91699,37.85,8139.851037762281,3.584258493070137,12.903330575052493,False,False,False,False,False
7254,2008-02-02 19:06:57,116.40626,39.91412,5.0,966.3285057392126,3.2210950191307086,11.595942068870551,False,False,False,False,False
7254,2008-02-02 19:11:57,116.40363,39.91401,5.0,225.1985694053645,0.7506618980178817,2.7023828328643744,False,False,False,False,False
7254,2008-02-02 20:06:40,116.37281,39.90447,54.71666666666667,2840.233919547351,0.8651336946534728,3.114481300752502,False,False,False,False,False
7254,2008-02-02 20:49:05,116.36175,39.86685,42.416666666666664,4282.830468796375,1.6828410486429763,6.058227775114715,False,False,False,False,False
7254,2008-02-02 20:54:05,116.35803,39.86979,5.0,455.9145329567548,1.5197151098558492,5.470974395481058,False,False,False,False,False
7254,2008-02-02 21:35:52,116.28163,39.88842,41.78333333333333,6855.118306911972,2.734391027886706,9.84380770039214,False,False,False,False,False
7254,2008-02-02 21:42:57,116.2786,39.88788,7.083333333333333,266.01021210275417,0.6259063814182451,2.253262973105682,False,False,False,False,False
7254,2008-02-02 21:55:46,116.28398,39.97797,12.816666666666666,10013.55913669942,13.021533337710558,46.87752001575801,False,False,False,False,False
7254,2008-02-02 22:05:46,116.26913,39.95672,10.0,2678.939582670799,4.464899304451332,16.073637496024794,False,False,False,False,False
7254,2008-02-02 22:05:48,116.26916,39.95657,0.03333333333333333,16.851188507419938,8.425594253709969,30.33213931335589,False,False,False,False,False
7254,2008-02-02 22:21:18,116.19418,39.94148,15.5,6623.027901402735,7.121535377852402,25.63752736026865,False,False,False,False,False
7254,2008-02-02 22:31:38,116.15946,39.92478,10.333333333333334,3499.4136990796865,5.6442156436769135,20.319176317236888,False,False,False,False,False
