taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7920,2008-02-02 13:38:51,116.40348,40.11493,,,,,False,False,False,False,False
7920,2008-02-02 13:42:50,116.39456,40.11523,3.9833333333333334,761.1622153000685,3.184779143514931,11.465204916653752,False,False,False,False,False
7920,2008-02-02 13:47:50,116.39721,40.11338,5.0,305.34345341488574,1.0178115113829524,3.664121440978629,False,False,False,False,False
7920,2008-02-02 13:52:50,116.40735,40.08592,5.0,3169.287036133571,10.564290120445236,38.03144443360285,False,False,False,False,False
7920,2008-02-02 13:57:50,116.40633,40.07088,5.0,1672.2482999172403,5.574160999724135,20.066979599006885,False,False,False,False,False
7920,2008-02-02 14:02:50,116.40657,40.06679,5.0,454.59833923629265,1.515327797454309,5.455180070835512,False,False,False,False,False
7920,2008-02-02 14:06:54,116.40561,40.06657,4.066666666666666,85.46376551849214,0.3502613340921809,1.2609408027318514,False,False,False,False,False
7920,2008-02-02 14:11:54,116.3756,40.08093,5.0,3015.874820071945,10.052916066906484,36.190497840863344,False,False,False,False,False
7920,2008-02-02 14:16:54,116.35898,40.09213,5.0,1885.6642590369186,6.285547530123062,22.627971108443024,False,False,False,False,False
7920,2008-02-02 14:20:23,116.36744,40.10056,3.4833333333333334,1181.7812449022683,5.6544557172357335,20.356040582048642,False,False,False,False,False
7920,2008-02-02 14:24:07,116.3592,40.08718,3.7333333333333334,1643.4623426955718,7.336885458462374,26.412787650464548,False,False,False,False,False
7920,2008-02-02 14:29:07,116.37038,40.08055,5.0,1204.6470214532696,4.015490071510899,14.455764257439238,False,False,False,False,False
7920,2008-02-02 14:34:07,116.40229,40.07814,5.0,2734.884545965761,9.11628181988587,32.818614551589135,False,False,False,False,False
7920,2008-02-02 14:39:07,116.40749,40.05749,5.0,2335.4105766542457,7.784701922180819,28.024926919850948,False,False,False,False,False
7920,2008-02-02 14:44:07,116.40606,40.04648,5.0,1228.576780274191,4.095255934247303,14.742921363290293,False,False,False,False,False
7920,2008-02-02 14:49:07,116.40995,40.01046,5.0,4013.24693195358,13.377489773178599,48.15896318344296,False,False,False,False,False
7920,2008-02-02 14:54:07,116.41055,39.99412,5.0,1815.0298838282056,6.050099612760685,21.780358605938467,False,False,False,False,False
7920,2008-02-02 15:04:07,116.41204,39.95993,10.0,3798.392082358284,6.33065347059714,22.790352494149705,False,False,False,False,False
7920,2008-02-02 15:09:07,116.41044,39.94411,5.0,1761.866463850393,5.872888212834644,21.142397566204718,False,False,False,False,False
7920,2008-02-02 15:14:07,116.41081,39.93581,5.0,922.1202845612406,3.073734281870802,11.065443414734888,False,False,False,False,False
7920,2008-02-02 15:19:07,116.41117,39.92622,5.0,1065.253984293543,3.55084661431181,12.783047811522515,False,False,False,False,False
7920,2008-02-02 15:24:07,116.41137,39.9192,5.0,779.6402042148229,2.598800680716076,9.355682450577875,False,False,False,False,False
7920,2008-02-02 15:29:07,116.41197,39.90513,5.0,1563.0756575855235,5.210252191951745,18.75690789102628,False,False,False,False,False
7920,2008-02-02 15:34:07,116.41252,39.89749,5.0,849.5930318856442,2.8319767729521472,10.195116382627731,False,False,False,False,False
7920,2008-02-02 15:39:07,116.4138,39.88478,5.0,1415.4636602472854,4.718212200824285,16.985563922967426,False,False,False,False,False
7920,2008-02-02 15:44:02,116.4152,39.86464,4.916666666666667,2239.3941432305055,7.591166587222053,27.32819971399939,False,False,False,False,False
7920,2008-02-02 15:49:02,116.40229,39.86387,5.0,1107.9181873378066,3.6930606244593553,13.29501824805368,False,False,False,False,False
7920,2008-02-02 15:49:31,116.40131,39.86395,0.48333333333333334,84.32103484435703,2.9076218911847254,10.467438808265012,False,False,False,False,False
7920,2008-02-02 15:54:31,116.39378,39.85359,5.0,1318.4615169580693,4.394871723193564,15.82153820349683,False,False,False,False,False
7920,2008-02-02 15:57:07,116.3949,39.85463,2.6,150.0672397728918,0.9619694857236655,3.463090148605196,False,False,False,False,False
7920,2008-02-02 15:59:31,116.40234,39.85568,2.4,647.2566830503567,4.4948380767385885,16.18141707625892,False,False,False,False,False
7920,2008-02-02 16:04:31,116.45137,39.85894,5.0,4211.147451376174,14.037158171253914,50.53376941651409,False,False,False,False,True
7920,2008-02-02 19:14:29,116.40729,40.04195,189.96666666666667,20666.467625439625,1.8131661366414833,6.52739809190934,False,False,False,False,False
7920,2008-02-02 19:19:11,116.41111,40.02303,4.7,2125.9385698953324,7.538789254947988,27.139641317812757,False,False,False,False,False
7920,2008-02-02 19:24:11,116.42365,40.02043,5.0,1108.7432707979715,3.695810902659905,13.304919249575658,False,False,False,False,False
7920,2008-02-02 19:29:11,116.4895,40.0021,5.0,5979.309260579205,19.93103086859735,71.75171112695047,False,False,False,False,True
7920,2008-02-02 19:34:11,116.53138,40.02126,5.0,4160.70597807626,13.869019926920867,49.92847173691512,False,False,False,False,False
7920,2008-02-02 19:39:11,116.54189,40.0315,5.0,1448.32175786558,4.827739192885266,17.37986109438696,False,False,False,False,False
7920,2008-02-02 19:40:42,116.5428,40.03242,1.5166666666666666,128.32803360822206,1.4101981715189238,5.076713417468126,False,False,False,False,False
7920,2008-02-02 19:55:42,116.58048,40.07542,15.0,5756.135174622716,6.395705749580795,23.024540698490863,False,False,False,False,False
7920,2008-02-02 20:00:42,116.57076,40.06322,5.0,1588.2693509174203,5.294231169724735,19.059232211009046,False,False,False,False,False
7920,2008-02-02 20:05:42,116.56381,40.06436,5.0,606.2955167706886,2.0209850559022953,7.275546201248263,False,False,False,False,False
7920,2008-02-02 20:10:42,116.56705,40.07123,5.0,811.3493770218131,2.7044979234060436,9.736192524261757,False,False,False,False,False
7920,2008-02-02 20:15:42,116.56673,40.07138,5.0,31.97750414997634,0.10659168049992114,0.3837300497997161,False,False,False,False,False
7920,2008-02-02 20:20:41,116.56673,40.07139,4.983333333333333,1.1103600471750847,0.0037135787530939287,0.013368883511138144,False,False,False,False,False
7920,2008-02-02 20:25:41,116.56674,40.07138,5.0,1.4002112303490082,0.0046673707678300275,0.0168025347641881,False,False,False,False,False
7920,2008-02-02 20:30:41,116.56674,40.07138,5.0,0.0,0.0,0.0,False,False,False,False,False
7920,2008-02-02 20:35:41,116.56674,40.07139,5.0,1.1103600471750847,0.0037012001572502826,0.013324320566101017,False,False,False,False,False
7920,2008-02-02 20:40:41,116.56674,40.07139,5.0,0.0,0.0,0.0,False,False,False,False,False
7920,2008-02-02 20:45:41,116.56674,40.07138,5.0,1.1103600471750847,0.0037012001572502826,0.013324320566101017,False,False,False,False,False
7920,2008-02-02 20:50:41,116.56675,40.07139,5.0,1.4002112307021175,0.004667370769007058,0.01680253476842541,False,False,False,False,False
7920,2008-02-02 20:55:41,116.56675,40.07139,5.0,0.0,0.0,0.0,False,False,False,False,False
7920,2008-02-02 21:05:41,116.56676,40.07139,10.0,0.853048619865699,0.001421747699776165,0.005118291719194194,False,False,False,False,False
7920,2008-02-02 21:10:41,116.56676,40.07139,5.0,0.0,0.0,0.0,False,False,False,False,False
7920,2008-02-02 21:15:41,116.56677,40.07139,5.0,0.853048619865699,0.00284349539955233,0.010236583438388389,False,False,False,False,False
7920,2008-02-02 21:20:41,116.56677,40.07139,5.0,0.0,0.0,0.0,False,False,False,False,False
7920,2008-02-02 21:30:41,116.57392,40.06298,10.0,1115.376682570592,1.8589611376176534,6.692260095423552,False,False,False,False,False
7920,2008-02-02 21:35:41,116.58277,40.06148,5.0,773.2007305214998,2.5773357684049993,9.278408766257998,False,False,False,False,False
7920,2008-02-02 21:40:41,116.58313,40.06035,5.0,129.17512724176524,0.4305837574725508,1.5501015269011829,False,False,False,False,False
7920,2008-02-02 21:45:41,116.58315,40.06034,5.0,2.035829760614003,0.0067860992020466766,0.024429957127368035,False,False,False,False,False
7920,2008-02-02 21:50:41,116.58313,40.06046,5.0,13.433113809232012,0.04477704603077337,0.16119736571078414,False,False,False,False,False
7920,2008-02-02 21:55:41,116.58281,40.06275,5.0,255.73351379848452,0.8524450459949484,3.0688021655818143,False,False,False,False,False
7920,2008-02-02 22:00:41,116.58241,40.0647,5.0,219.1927114919939,0.7306423716399796,2.6303125379039267,False,False,False,False,False
7920,2008-02-02 22:05:41,116.58233,40.06548,5.0,86.87649091142113,0.2895883030380704,1.0425178909370536,False,False,False,False,False
7920,2008-02-02 22:10:41,116.5823,40.0655,5.0,3.3885019341931946,0.011295006447310648,0.04066202321031834,False,False,False,False,False
7920,2008-02-02 22:15:41,116.58228,40.06551,5.0,2.035722411926371,0.006785741373087903,0.02442866894311645,False,False,False,False,False
7920,2008-02-02 22:20:41,116.58182,40.06795,5.0,273.7549788185443,0.9125165960618143,3.2850597458225317,False,False,False,False,False
7920,2008-02-02 22:25:41,116.58181,40.06794,5.0,1.400236849468461,0.00466745616489487,0.01680284219362153,False,False,False,False,False
7920,2008-02-02 22:30:41,116.58148,40.06978,5.0,206.2365678567376,0.6874552261891254,2.4748388142808513,False,False,False,False,False
7920,2008-02-02 22:35:41,116.58148,40.06975,5.0,3.3310792077973135,0.011103597359324379,0.03997295049356776,False,False,False,False,False
7920,2008-02-02 22:40:41,116.58084,40.07487,5.0,571.1198112898555,1.9037327042995185,6.853437735478266,False,False,False,False,False
7920,2008-02-02 22:45:41,116.58741,40.07728,5.0,621.0254474580499,2.0700848248601664,7.4523053694965995,False,False,False,False,False
7920,2008-02-02 22:50:41,116.58735,40.07724,5.0,6.776344393016648,0.022587814643388826,0.08131613271619978,False,False,False,False,False
7920,2008-02-02 22:52:24,116.58722,40.0791,1.7166666666666666,206.82467116935203,2.0080065162073013,7.228823458346285,False,False,False,False,False
7920,2008-02-02 22:57:24,116.57915,40.0469,5.0,3641.041373670681,12.13680457890227,43.69249648404817,False,False,False,False,False
7920,2008-02-02 23:02:24,116.52325,40.0189,5.0,5694.768435069515,18.982561450231717,68.33722122083418,False,False,False,False,True
7920,2008-02-02 23:07:24,116.46923,39.97532,5.0,6685.519084226802,22.28506361408934,80.22622901072162,False,False,False,False,True
7920,2008-02-02 23:12:24,116.42715,39.96844,5.0,3675.1177547703855,12.250392515901286,44.10141305724463,False,False,False,False,False
7920,2008-02-02 23:17:24,116.37646,39.96708,5.0,4333.2815279155275,14.444271759718426,51.99937833498633,False,False,False,False,True
7920,2008-02-02 23:20:21,116.37713,39.96674,2.95,68.56944323204907,0.3873979843618591,1.3946327437026929,False,False,False,False,False
7920,2008-02-02 23:22:59,116.37538,39.96167,2.6333333333333333,582.4596262311984,3.686453330577205,13.271231990077938,False,False,False,False,False
7920,2008-02-02 23:27:59,116.3651,39.98641,5.0,2883.942758698928,9.613142528996427,34.60731310438714,False,False,False,False,False
7920,2008-02-02 23:34:51,116.35864,39.99976,6.866666666666666,1581.6502353293417,3.8389568818673343,13.820244774722404,False,False,False,False,False
7920,2008-02-02 23:39:51,116.33787,39.99943,5.0,1774.0193283186516,5.913397761062172,21.28823193982382,False,False,False,False,False
7920,2008-02-02 23:44:51,116.33673,39.9919,5.0,841.739136956764,2.8057971231892136,10.10086964348117,False,False,False,False,False
7920,2008-02-02 23:49:51,116.33146,39.99206,5.0,450.4287547615403,1.5014291825384676,5.405145057138483,False,False,False,False,False
7920,2008-02-02 23:51:13,116.32754,39.99168,1.3666666666666667,337.431958441219,4.1150238834295,14.814085980346201,False,False,False,False,False
7920,2008-02-02 23:56:13,116.30767,39.99868,5.0,1866.4292635181796,6.221430878393932,22.397151162218154,False,False,False,False,False
7920,2008-02-03 00:01:13,116.28069,40.00061,5.0,2313.8829441084067,7.712943147028023,27.766595329300884,False,False,False,False,False
7920,2008-02-03 00:03:20,116.28091,40.00441,2.1166666666666667,422.3497901884049,3.325588899121298,11.972120036836673,False,False,False,False,False
7920,2008-02-03 00:08:20,116.28043,40.00297,5.0,165.0597616942016,0.5501992056473387,1.9807171403304193,False,False,False,False,False
7920,2008-02-03 00:08:57,116.28053,40.00221,0.6166666666666667,84.81729253796671,2.292359257782884,8.252493328018383,False,False,False,False,False
7920,2008-02-03 00:13:57,116.28318,39.99255,5.0,1096.2074570253203,3.6540248567510676,13.154489484303843,False,False,False,False,False
7920,2008-02-03 00:21:53,116.29769,39.98366,7.933333333333334,1584.3524605020837,3.3284715556766464,11.982497600435927,False,False,False,False,False
7920,2008-02-03 00:26:00,116.31073,39.9761,4.116666666666666,1394.7451648738402,5.6467415581936855,20.32826960949727,False,False,False,False,False
7920,2008-02-03 00:31:00,116.30553,39.9623,5.0,1595.37032101859,5.317901070061967,19.14444385222308,False,False,False,False,False
7920,2008-02-03 00:36:00,116.30439,39.9258,5.0,4053.8957822782872,13.512985940927624,48.64674938733945,False,False,False,False,False
7920,2008-02-03 00:41:48,116.31971,39.9369,5.8,1798.3005068732678,5.167530192164563,18.603108691792425,False,False,False,False,False
7920,2008-02-03 00:46:48,116.31565,39.96509,5.0,3149.209564986398,10.497365216621327,37.790514779836776,False,False,False,False,False
7920,2008-02-03 00:53:35,116.31124,39.97583,6.783333333333333,1250.6039058013494,3.0727368692907846,11.061852729446825,False,False,False,False,False
7920,2008-02-03 00:56:48,116.31368,39.98401,3.216666666666667,931.8670618396736,4.828326745283283,17.381976283019817,False,False,False,False,False
7920,2008-02-03 01:00:59,116.32835,39.98455,4.183333333333334,1254.448829984969,4.997804103525773,17.992094772692784,False,False,False,False,False
7920,2008-02-03 01:05:59,116.36914,39.9935,5.0,3622.7378062732205,12.075792687577401,43.47285367527864,False,False,False,False,False
7920,2008-02-03 01:10:59,116.36492,40.02133,5.0,3111.0347280812957,10.370115760270986,37.33241673697555,False,False,False,False,False
7920,2008-02-03 01:15:59,116.4044,40.03102,5.0,3537.6465358140085,11.792155119380029,42.451758429768105,False,False,False,False,False
7920,2008-02-03 01:20:59,116.40788,40.05614,5.0,2804.977030594717,9.349923435315723,33.659724367136604,False,False,False,False,False
7920,2008-02-03 01:25:59,116.41107,40.07361,5.0,1958.7946436306765,6.529315478768922,23.50553572356812,False,False,False,False,False
7920,2008-02-03 01:26:58,116.41057,40.07405,0.9833333333333333,64.85364569359874,1.099214333789809,3.9571716016433127,False,False,False,False,False
7920,2008-02-03 01:31:58,116.40726,40.06665,5.0,868.8294254538886,2.896098084846295,10.425953105446663,False,False,False,False,False
7920,2008-02-03 01:37:38,116.40478,40.03561,5.666666666666667,3453.0361079555846,10.155988552810543,36.56155879011796,False,False,False,False,False
7920,2008-02-03 01:41:57,116.38274,40.02146,4.316666666666666,2451.0780501438126,9.463621815227075,34.06903853481747,False,False,False,False,False
7920,2008-02-03 01:46:57,116.35295,40.01611,5.0,2611.642019557482,8.70547339852494,31.339704234689787,False,False,False,False,False
7920,2008-02-03 01:51:57,116.35006,40.02888,5.0,1439.2203763619248,4.797401254539749,17.270644516343097,False,False,False,False,False
7920,2008-02-03 02:01:57,116.35771,40.03433,10.0,890.2561034203534,1.4837601723672555,5.34153662052212,False,False,False,False,False
7920,2008-02-03 02:16:57,116.3577,40.03435,15.0,2.379078585377119,0.0026434206504190212,0.009516314341508477,False,False,False,False,False
7920,2008-02-03 02:21:57,116.35771,40.03436,5.0,1.4004869651925735,0.004668289883975245,0.016805843582310884,False,False,False,False,False
7920,2008-02-03 02:31:57,116.35772,40.03438,10.0,2.3790784612256113,0.003965130768709352,0.014274470767353668,False,False,False,False,False
7920,2008-02-03 02:36:57,116.36377,40.03529,5.0,526.1631934051773,1.7538773113505908,6.313958320862127,False,False,False,False,False
7920,2008-02-03 02:41:57,116.36376,40.0353,5.0,1.400479967943918,0.0046682665598130595,0.016805759615327015,False,False,False,False,False
7920,2008-02-03 02:46:57,116.36374,40.03531,5.0,2.0363505649554616,0.006787835216518205,0.02443620677946554,False,False,False,False,False
7920,2008-02-03 02:51:57,116.36373,40.0353,5.0,1.4004798931312612,0.0046682663104375376,0.016805758717575135,False,False,False,False,False
7920,2008-02-03 02:56:57,116.36372,40.0353,5.0,0.8534986852772076,0.002844995617590692,0.010241984223326492,False,False,False,False,False
7920,2008-02-03 03:01:57,116.36415,40.03502,5.0,48.09895103144667,0.1603298367714889,0.57718741237736,False,False,False,False,False
7920,2008-02-03 03:06:57,116.36408,40.03503,5.0,6.076817497956334,0.020256058326521113,0.07292180997547601,False,False,False,False,False
7920,2008-02-03 03:11:57,116.36403,40.035,5.0,5.413650055218007,0.018045500184060023,0.06496380066261609,False,False,False,False,False
7920,2008-02-03 03:16:57,116.36396,40.03503,5.0,6.840379565414516,0.022801265218048386,0.08208455478497419,False,False,False,False,False
7920,2008-02-03 03:21:57,116.36392,40.03504,5.0,3.590032622264073,0.01196677540754691,0.043080391467168876,False,False,False,False,False
7920,2008-02-03 03:26:57,116.3639,40.03505,5.0,2.036355972620669,0.006787853242068896,0.024436271671448028,False,False,False,False,False
7920,2008-02-03 03:31:57,116.36387,40.03505,5.0,2.5605054040411153,0.008535018013470385,0.030726064848493384,False,False,False,False,False
7920,2008-02-03 03:36:57,116.36385,40.03506,5.0,2.036355766372415,0.006787852554574717,0.024436269196468983,False,False,False,False,False
7920,2008-02-03 03:41:57,116.36383,40.03506,5.0,1.7070033541853762,0.005690011180617921,0.020484040250224517,False,False,False,False,False
7920,2008-02-03 03:46:57,116.36382,40.03506,5.0,0.8535016758797905,0.0028450055862659683,0.010242020110557486,False,False,False,False,False
7920,2008-02-03 03:51:57,116.3638,40.03507,5.0,2.0363555565919946,0.0067878518553066486,0.024436266679103934,False,False,False,False,False
7920,2008-02-03 03:56:57,116.36366,40.03495,5.0,17.89733647649586,0.059657788254986195,0.2147680377179503,False,False,False,False,False
7920,2008-02-03 04:06:57,116.36365,40.03473,10.0,24.442672622619824,0.040737787704366375,0.14665603573571895,False,False,False,False,False
7920,2008-02-03 04:11:57,116.36365,40.03475,5.0,2.220706005291061,0.007402353350970204,0.026648472063492735,False,False,False,False,False
7920,2008-02-03 04:16:57,116.36366,40.03495,5.0,22.223456177245637,0.07407818725748545,0.26668147412694765,False,False,False,False,False
7920,2008-02-03 04:21:57,116.36364,40.03495,5.0,1.7070060954599477,0.0056900203181998255,0.020484073145519373,False,False,False,False,False
7920,2008-02-03 04:26:57,116.36346,40.03556,5.0,69.45201763728898,0.23150672545762993,0.8334242116474677,False,False,False,False,False
7920,2008-02-03 04:31:57,116.36369,40.03494,5.0,71.58604635348381,0.2386201545116127,0.8590325562418057,False,False,False,False,False
7920,2008-02-03 04:36:57,116.36357,40.03524,5.0,34.849597271608566,0.11616532423869522,0.4181951672593028,False,False,False,False,False
7920,2008-02-03 04:41:57,116.36385,40.03449,5.0,86.63770266006921,0.2887923422002307,1.0396524319208305,False,False,False,False,False
7920,2008-02-03 04:51:57,116.36365,40.03481,10.0,39.419062605192046,0.06569843767532008,0.23651437563115227,False,False,False,False,False
7920,2008-02-03 04:56:57,116.36363,40.03485,5.0,4.758153138821399,0.015860510462737995,0.057097837665856785,False,False,False,False,False
7920,2008-02-03 05:01:57,116.36363,40.03485,5.0,0.0,0.0,0.0,False,False,False,False,False
7920,2008-02-03 05:06:57,116.36361,40.0349,5.0,5.808267590155086,0.019360891967183623,0.06969921108186104,False,False,False,False,False
7920,2008-02-03 05:11:57,116.36362,40.0349,5.0,0.8535036716279886,0.002845012238759962,0.010242044059535863,False,False,False,False,False
