taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1565,2008-02-02 13:35:36,116.48361,39.89231,,,,,False,False,False,False,False
1565,2008-02-02 13:40:36,116.48393,39.87272,5.0,2175.296469377785,7.250988231259283,26.10355763253342,False,False,False,False,False
1565,2008-02-02 13:45:36,116.48577,39.87611,5.0,407.98892940516987,1.3599630980172328,4.8958671528620386,False,False,False,False,False
1565,2008-02-02 13:50:36,116.47277,39.87783,5.0,1128.3882445018921,3.7612941483396405,13.540658934022707,False,False,False,False,False
1565,2008-02-02 13:55:36,116.46887,39.89193,5.0,1600.70438517703,5.335681283923433,19.208452622124362,False,False,False,False,False
1565,2008-02-02 14:00:36,116.45568,39.90036,5.0,1465.8107857554464,4.886035952518155,17.589729429065358,False,False,False,False,False
1565,2008-02-02 14:05:36,116.4488,39.90583,5.0,845.5863969426857,2.8186213231422856,10.14703676331223,False,False,False,False,False
1565,2008-02-02 14:10:36,116.44533,39.91932,5.0,1526.9367246654226,5.089789082218076,18.323240695985074,False,False,False,False,False
1565,2008-02-02 14:15:36,116.46456,39.91537,5.0,1701.594708022896,5.67198236007632,20.419136496274753,False,False,False,False,False
1565,2008-02-02 14:20:36,116.48156,39.91412,5.0,1460.110734599523,4.8670357819984105,17.521328815194277,False,False,False,False,False
1565,2008-02-02 14:25:36,116.51196,39.9153,5.0,2602.50021165313,8.675000705510433,31.23000253983756,False,False,False,False,False
1565,2008-02-02 14:30:36,116.50032,39.91471,5.0,997.369519644136,3.3245650654804533,11.968434235729632,False,False,False,False,False
1565,2008-02-02 14:40:36,116.46688,39.92538,10.0,3094.6515788713837,5.157752631452306,18.5679094732283,False,False,False,False,False
1565,2008-02-02 14:45:36,116.46674,39.92495,5.0,49.22146911289898,0.16407156370966328,0.5906576293547878,False,False,False,False,False
1565,2008-02-02 14:50:36,116.46671,39.92503,5.0,9.24547586307443,0.030818252876914767,0.11094571035689317,False,False,False,False,False
1565,2008-02-02 14:55:36,116.46688,39.92536,5.0,39.417779784327955,0.13139259928109318,0.47301335741193545,False,False,False,False,False
1565,2008-02-02 15:00:36,116.46692,39.92536,5.0,3.419470441295257,0.011398234804317522,0.041033645295543084,False,False,False,False,False
1565,2008-02-02 15:05:36,116.46697,39.92538,5.0,4.816773708203636,0.016055912360678784,0.05780128449844362,False,False,False,False,False
1565,2008-02-02 15:10:36,116.46702,39.92542,5.0,6.164035909046826,0.02054678636348942,0.07396843090856191,False,False,False,False,False
1565,2008-02-02 15:15:36,116.46685,39.92531,5.0,18.983520887245923,0.06327840295748641,0.22780225064695106,False,False,False,False,False
1565,2008-02-02 15:20:36,116.46692,39.92549,5.0,20.86260585331471,0.06954201951104903,0.25035127023977655,False,False,False,False,False
1565,2008-02-02 15:25:36,116.46698,39.92624,5.0,83.43271758940065,0.2781090586313355,1.0011926110728078,False,False,False,False,False
1565,2008-02-02 15:30:35,116.46704,39.9259,4.983333333333333,38.098139923921465,0.12741852817365037,0.45870670142514136,False,False,False,False,False
1565,2008-02-02 15:35:35,116.46697,39.92578,5.0,14.606067479504306,0.04868689159834769,0.17527280975405168,False,False,False,False,False
1565,2008-02-02 15:40:35,116.467,39.92538,5.0,44.48726429641397,0.14829088098804658,0.5338471715569677,False,False,False,False,False
1565,2008-02-02 15:45:35,116.45765,39.92222,5.0,872.9361655050803,2.9097872183502678,10.475233986060964,False,False,False,False,False
1565,2008-02-02 15:50:35,116.44481,39.92165,5.0,1099.5276712633595,3.6650922375445316,13.194332055160315,False,False,False,False,False
1565,2008-02-02 15:55:35,116.42666,39.92338,5.0,1563.4935070986328,5.2116450236621095,18.761922085183595,False,False,False,False,False
1565,2008-02-02 16:00:35,116.40095,39.92294,5.0,2198.4778547914098,7.328259515971366,26.38173425749692,False,False,False,False,False
1565,2008-02-02 16:05:35,116.38455,39.93204,5.0,1728.1051267417097,5.760350422472365,20.737261520900518,False,False,False,False,False
1565,2008-02-02 16:10:35,116.36664,39.93503,5.0,1566.47005497676,5.221566849922533,18.79764065972112,False,False,False,False,False
1565,2008-02-02 16:15:35,116.36156,39.92888,5.0,809.2264881275718,2.697421627091906,9.710717857530861,False,False,False,False,False
1565,2008-02-02 16:20:35,116.35826,39.91435,5.0,1637.7930541694213,5.459310180564738,19.653516650033055,False,False,False,False,False
1565,2008-02-02 16:25:35,116.36093,39.9099,5.0,544.2879919537205,1.8142933065124016,6.5314559034446455,False,False,False,False,False
1565,2008-02-02 16:30:35,116.35698,39.91275,5.0,462.8240785973905,1.5427469286579683,5.553888943168686,False,False,False,False,False
1565,2008-02-02 16:35:35,116.34575,39.91263,5.0,960.2857031028351,3.200952343676117,11.52342843723402,False,False,False,False,False
1565,2008-02-02 16:40:35,116.32852,39.90971,5.0,1508.494260680946,5.0283142022698195,18.10193112817135,False,False,False,False,False
1565,2008-02-02 16:45:35,116.30793,39.90977,5.0,1760.5849444382925,5.868616481460975,21.12701933325951,False,False,False,False,False
1565,2008-02-02 16:50:35,116.29333,39.91588,5.0,1420.767572512592,4.735891908375307,17.049210870151107,False,False,False,False,False
1565,2008-02-02 16:55:35,116.3041,39.92138,5.0,1104.8859103071757,3.682953034357252,13.258630923686107,False,False,False,False,False
1565,2008-02-02 17:00:35,116.30419,39.9118,5.0,1063.7242600618115,3.5457475335393718,12.76469112074174,False,False,False,False,False
1565,2008-02-02 17:05:35,116.31066,39.90532,5.0,907.6004888460789,3.025334962820263,10.891205866152948,False,False,False,False,False
1565,2008-02-02 17:10:35,116.31304,39.8991,5.0,719.9891492751792,2.399963830917264,8.63986979130215,False,False,False,False,False
1565,2008-02-02 17:15:35,116.32382,39.90629,5.0,1219.4806828645926,4.064935609548642,14.633768194375111,False,False,False,False,False
1565,2008-02-02 17:25:35,116.3515,39.90017,10.0,2462.6416462882344,4.104402743813724,14.775849877729407,False,False,False,False,False
1565,2008-02-02 17:30:35,116.35111,39.90446,5.0,477.49665663510785,1.591655522117026,5.729959879621294,False,False,False,False,False
1565,2008-02-02 17:40:35,116.33794,39.92994,10.0,3044.962040991497,5.074936734985828,18.26977224594898,False,False,False,False,False
1565,2008-02-02 17:45:35,116.32922,39.95534,5.0,2917.0580465556145,9.72352682185205,35.004696558667376,False,False,False,False,False
1565,2008-02-02 17:50:34,116.32661,39.95607,4.983333333333333,237.29439748919694,0.7936267474555082,2.8570562908398296,False,False,False,False,False
1565,2008-02-02 18:00:35,116.32983,39.95228,10.016666666666667,502.78853500828626,0.8365865807126227,3.0117116905654417,False,False,False,False,False
1565,2008-02-02 18:10:35,116.35009,39.94327,10.0,1999.6402537786787,3.332733756297798,11.997841522672072,False,False,False,False,False
1565,2008-02-02 18:15:35,116.34951,39.93558,5.0,855.2851800844744,2.8509506002815814,10.263422161013693,False,False,False,False,False
1565,2008-02-02 18:20:35,116.35001,39.92416,5.0,1268.7202421221778,4.229067473740592,15.224642905466132,False,False,False,False,False
1565,2008-02-02 18:25:35,116.35059,39.91043,5.0,1525.2899730774482,5.084299910258161,18.30347967692938,False,False,False,False,False
1565,2008-02-02 18:30:35,116.33856,39.89654,5.0,1853.8640756234815,6.179546918744938,22.246368907481777,False,False,False,False,False
1565,2008-02-02 18:35:35,116.31533,39.89666,5.0,1986.7328033197205,6.622442677732401,23.840793639836644,False,False,False,False,False
1565,2008-02-02 18:40:35,116.31873,39.90462,5.0,930.4191125366254,3.1013970417887515,11.165029350439506,False,False,False,False,False
1565,2008-02-02 18:45:35,116.32932,39.9112,5.0,1163.513540651484,3.87837846883828,13.962162487817809,False,False,False,False,False
1565,2008-02-02 18:50:34,116.33673,39.91267,4.983333333333333,654.2664882989878,2.1881822351136715,7.877456046409217,False,False,False,False,False
1565,2008-02-02 18:55:34,116.34739,39.91702,5.0,1031.4961154562236,3.438320384854079,12.377953385474685,False,False,False,False,False
1565,2008-02-02 19:00:34,116.35022,39.921,5.0,503.81112270148964,1.6793704090049655,6.045733472417876,False,False,False,False,False
1565,2008-02-02 19:05:34,116.35027,39.94502,5.0,2667.024383151923,8.890081277173076,32.004292597823074,False,False,False,False,False
1565,2008-02-02 19:10:35,116.34787,39.98146,5.016666666666667,4051.269035152574,13.459365565290943,48.45371603504739,False,False,False,False,False
1565,2008-02-02 19:15:34,116.36027,39.98545,4.983333333333333,1148.0631467210856,3.8396760759902526,13.82283387356491,False,False,False,False,False
1565,2008-02-02 19:20:34,116.35899,39.99094,5.0,619.3043911835315,2.0643479706117716,7.431652694202378,False,False,False,False,False
1565,2008-02-02 19:25:34,116.36308,39.98658,5.0,596.9804895760986,1.9899349652536622,7.163765874913184,False,False,False,False,False
1565,2008-02-02 19:30:34,116.36993,39.97513,5.0,1399.5236658713031,4.665078886237677,16.79428399045564,False,False,False,False,False
