taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8511,2008-02-02 13:35:16,116.34863,39.98587,,,,,False,False,False,False,False
8511,2008-02-02 13:35:19,116.34847,39.98585,0.05,13.84508921037217,4.615029736790723,16.614107052446606,False,False,False,False,False
8511,2008-02-02 13:35:29,116.3477,39.98585,0.16666666666666666,65.76684005158248,6.576684005158247,23.676062418569693,False,False,False,False,False
8511,2008-02-02 13:35:32,116.34752,39.98578,0.05,17.227084626346823,5.742361542115607,20.672501551616186,False,False,False,False,False
8511,2008-02-02 13:35:40,116.34722,39.98535,0.13333333333333333,54.186065284116026,6.773258160514503,24.383729377852212,False,False,False,False,False
8511,2008-02-02 13:36:53,116.3472,39.9752,1.2166666666666666,1126.9989682577316,15.43834203092783,55.57803131134019,False,False,False,False,True
8511,2008-02-02 13:37:55,116.34265,39.97525,1.0333333333333334,388.72207906222025,6.269710952616455,22.57095942941924,False,False,False,False,False
8511,2008-02-02 13:37:59,116.34257,39.97528,0.06666666666666667,7.602559477747475,1.9006398694368687,6.842303529972727,False,False,False,False,False
8511,2008-02-02 13:38:19,116.3405,39.97517,0.3333333333333333,177.2504566054694,8.86252283027347,31.90508218898449,False,False,False,False,False
8511,2008-02-02 13:38:39,116.33985,39.9753,0.3333333333333333,57.37155834829224,2.868577917414612,10.326880502692603,False,False,False,False,False
8511,2008-02-02 13:39:57,116.33003,39.97512,1.3,839.10889126813,10.75780629830936,38.728102673913696,False,False,False,False,False
8511,2008-02-02 13:40:06,116.32965,39.97498,0.15,35.9914912672296,3.999054585247733,14.39659650689184,False,False,False,False,False
8511,2008-02-02 13:41:14,116.3292,39.97508,1.1333333333333333,40.01267191526841,0.5884216458127708,2.1183179249259747,False,False,False,False,False
8511,2008-02-02 13:41:21,116.32927,39.975,0.11666666666666667,10.707954634633854,1.5297078049476933,5.506948097811696,False,False,False,False,False
8511,2008-02-02 13:41:42,116.33165,39.97485,0.35,203.9927458894369,9.713940280449375,34.97018500961775,False,False,False,False,False
8511,2008-02-02 13:41:45,116.33178,39.97478,0.05,13.55497207504712,4.518324025015707,16.265966490056545,False,False,False,False,False
8511,2008-02-02 13:41:48,116.33182,39.97467,0.05,12.682737066840888,4.227579022280296,15.219284480209067,False,False,False,False,False
8511,2008-02-02 13:42:10,116.33198,39.97368,0.36666666666666664,110.77030006059313,5.03501363911787,18.126049100824332,False,False,False,False,False
8511,2008-02-02 13:43:20,116.33198,39.97368,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
8511,2008-02-02 13:44:11,116.33212,39.97332,0.85,41.72312768027929,0.8181005427505743,2.9451619539020677,False,False,False,False,False
8511,2008-02-02 13:44:15,116.33227,39.9731,0.06666666666666667,27.584484131433328,6.896121032858332,24.826035718289997,False,False,False,False,False
8511,2008-02-02 13:44:32,116.33213,39.97253,0.2833333333333333,64.40956675877928,3.788798044634075,13.63967296068267,False,False,False,False,False
8511,2008-02-02 13:45:39,116.33213,39.97192,1.1166666666666667,67.73080030680532,1.010907467265751,3.639266882156704,False,False,False,False,False
