taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3957,2008-02-02 13:34:08,116.43891,39.85291,,,,,False,False,False,False,False
3957,2008-02-02 13:41:29,116.39711,39.83091,7.35,4332.038916979734,9.823217498820258,35.36358299575293,False,False,False,False,False
3957,2008-02-02 13:45:20,116.34519,39.82978,3.85,4446.3724431557375,19.248365554786744,69.29411599723228,False,False,False,False,True
3957,2008-02-02 13:46:31,116.32866,39.8294,1.1833333333333333,1415.691943405965,19.939323146562888,71.7815633276264,False,False,False,False,True
3957,2008-02-02 13:50:22,116.28529,39.83047,3.85,3714.6031837984224,16.080533263196635,57.88991974750789,False,False,False,False,True
3957,2008-02-02 13:51:33,116.28435,39.82978,1.1833333333333333,111.10611674412033,1.5648748837200046,5.633549581392017,False,False,False,False,False
3957,2008-02-02 13:55:34,116.28426,39.81629,4.016666666666667,1497.8311624084147,6.21506706393533,22.37424143016719,False,False,False,False,False
3957,2008-02-02 13:56:34,116.28436,39.81397,1.0,257.73437771633905,4.295572961938984,15.464062662980345,False,False,False,False,False
3957,2008-02-02 14:00:34,116.28265,39.7986,4.0,1712.8162611533805,7.136734421472419,25.69224391730071,False,False,False,False,False
3957,2008-02-02 14:01:36,116.28397,39.79536,1.0333333333333334,377.0855933697913,6.082025699512762,21.895292518245945,False,False,False,False,False
3957,2008-02-02 14:05:34,116.28549,39.78151,3.966666666666667,1543.275286700629,6.48434994412029,23.343659798833045,False,False,False,False,False
3957,2008-02-02 14:06:38,116.28834,39.77807,1.0666666666666667,453.3123601213459,7.083005626896029,25.498820256825706,False,False,False,False,False
3957,2008-02-02 14:10:34,116.29261,39.77347,3.933333333333333,628.2358751256609,2.6620164200239866,9.583259112086353,False,False,False,False,False
3957,2008-02-02 14:11:39,116.29261,39.77347,1.0833333333333333,0.0,0.0,0.0,False,False,False,False,False
3957,2008-02-02 14:15:34,116.29261,39.77347,3.9166666666666665,0.0,0.0,0.0,False,False,False,False,False
3957,2008-02-02 14:21:43,116.28803,39.77851,6.15,683.4510654443742,1.8521709090633447,6.667815272628041,False,False,False,False,False
3957,2008-02-02 14:26:44,116.28389,39.79572,5.016666666666667,1943.4640550385382,6.456691212752618,23.244088365909427,False,False,False,False,False
3957,2008-02-02 14:31:46,116.28417,39.8196,5.033333333333333,2651.5272277555778,8.779891482634364,31.60760933748371,False,False,False,False,False
3957,2008-02-02 14:36:48,116.32975,39.82923,5.033333333333333,4046.040327963964,13.397484529682,48.2309443068552,False,False,False,False,False
3957,2008-02-02 14:41:49,116.39236,39.83052,5.016666666666667,5361.667336699517,17.81284829468278,64.12625386085801,False,False,False,False,True
3957,2008-02-02 14:46:51,116.39443,39.8476,5.033333333333333,1904.677554593306,6.306879319845384,22.704765551443383,False,False,False,False,False
3957,2008-02-02 14:51:53,116.39683,39.85085,5.033333333333333,415.2134647735063,1.3748790224288288,4.949564480743784,False,False,False,False,False
3957,2008-02-02 14:55:52,116.39387,39.86984,3.9833333333333334,2123.6546841941563,8.885584452695214,31.98810402970277,False,False,False,False,False
3957,2008-02-02 14:56:54,116.39417,39.87525,1.0333333333333334,601.2321827257404,9.697293269770004,34.91025577117202,False,False,False,False,False
3957,2008-02-02 15:00:34,116.39075,39.88228,3.6666666666666665,833.5840574591606,3.7890184429961846,13.640466394786264,False,False,False,False,False
3957,2008-02-02 15:01:56,116.39075,39.88228,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
3957,2008-02-02 15:05:34,116.39075,39.88228,3.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
3957,2008-02-02 15:06:58,116.39075,39.88228,1.4,0.0,0.0,0.0,False,False,False,False,False
3957,2008-02-02 15:10:34,116.39075,39.88228,3.6,0.0,0.0,0.0,False,False,False,False,False
3957,2008-02-02 15:11:59,116.39075,39.88228,1.4166666666666667,0.0,0.0,0.0,False,False,False,False,False
3957,2008-02-02 15:15:34,116.38693,39.88318,3.5833333333333335,341.7003867445279,1.5893041243931532,5.721494847815351,False,False,False,False,False
3957,2008-02-02 15:17:01,116.38689,39.88411,1.45,103.31680080616869,1.187549434553663,4.275177964393187,False,False,False,False,False
3957,2008-02-02 15:20:34,116.38697,39.8842,3.55,12.111381614000273,0.05686094654460222,0.204699407560568,False,False,False,False,False
3957,2008-02-02 15:22:03,116.38697,39.88421,1.4833333333333334,1.1103240828414895,0.012475551492601007,0.044911985373363626,False,False,False,False,False
3957,2008-02-02 15:25:34,116.38694,39.88416,3.5166666666666666,6.1160081433618405,0.028985820584653273,0.10434895410475178,False,False,False,False,False
3957,2008-02-02 15:27:04,116.38694,39.88416,1.5,0.0,0.0,0.0,False,False,False,False,False
3957,2008-02-02 15:30:34,116.38694,39.88417,3.5,1.1103240742727383,0.005287257496536849,0.019034126987532658,False,False,False,False,False
3957,2008-02-02 15:32:06,116.38693,39.88417,1.5333333333333334,0.8553796757263297,0.009297605170938366,0.03347137861537812,False,False,False,False,False
