taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9136,2008-02-02 13:32:49,116.41922,39.93965,,,,,False,False,False,False,False
9136,2008-02-02 13:34:53,116.43017,39.93918,2.066666666666667,937.3424183678078,7.559213051353288,27.213166984871837,False,False,False,False,False
9136,2008-02-02 13:36:53,116.43017,39.93775,2.0,158.77783389650125,1.323148615804177,4.763335016895037,False,False,False,False,False
9136,2008-02-02 13:38:53,116.43645,39.93962,2.0,575.5126538740119,4.795938782283432,17.265379616220358,False,False,False,False,False
9136,2008-02-02 13:40:53,116.43703,39.93512,2.0,502.1036757843295,4.184197298202745,15.063110273529883,False,False,False,False,False
9136,2008-02-02 13:42:53,116.43345,39.93243,2.0,427.608147659128,3.5634012304927336,12.828244429773841,False,False,False,False,False
9136,2008-02-02 13:44:53,116.42798,39.93277,2.0,469.0848808713454,3.909040673927878,14.072546426140361,False,False,False,False,False
9136,2008-02-02 13:46:53,116.4137,39.93232,2.0,1221.6455345286417,10.180379454405347,36.64936603585925,False,False,False,False,False
9136,2008-02-02 13:50:55,116.41088,39.93243,4.033333333333333,241.35728950951145,0.9973441715269068,3.5904390174968643,False,False,False,False,False
9136,2008-02-02 13:53:35,116.4112,39.9243,2.6666666666666665,903.1147416492081,5.644467135307551,20.320081687107184,False,False,False,False,False
9136,2008-02-02 13:55:35,116.41128,39.9218,2.0,277.66712543049306,2.3138927119207753,8.330013762914792,False,False,False,False,False
9136,2008-02-02 13:57:35,116.41192,39.91562,2.0,688.3624993415041,5.736354161179201,20.650874980245124,False,False,False,False,False
9136,2008-02-02 13:59:35,116.41983,39.91365,2.0,710.7984973608596,5.923320811340497,21.32395492082579,False,False,False,False,False
9136,2008-02-02 14:01:35,116.42075,39.90807,2.0,624.5376369235724,5.204480307696437,18.736129107707175,False,False,False,False,False
9136,2008-02-02 14:04:54,116.42135,39.90682,3.316666666666667,147.9702908998925,0.7435693010044849,2.6768494836161456,False,False,False,False,False
9136,2008-02-02 14:06:54,116.41905,39.90367,2.0,401.2596227283161,3.343830189402634,12.037788681849483,False,False,False,False,False
9136,2008-02-02 14:10:01,116.41407,39.90027,3.1166666666666667,569.1038060870588,3.043335861428122,10.95600910114124,False,False,False,False,False
9136,2008-02-02 14:12:18,116.41255,39.89983,2.283333333333333,138.86524721909018,1.0136149432050379,3.6490137955381363,False,False,False,False,False
