taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1542,2008-02-02 13:38:09,116.45654,39.90739,,,,,False,False,False,False,False
1542,2008-02-02 13:43:11,116.44426,39.91604,5.033333333333333,1422.991692688425,4.711893022147103,16.96281487972957,False,False,False,False,False
1542,2008-02-02 13:48:13,116.44438,39.92124,5.033333333333333,577.4631046358813,1.9121294855492759,6.883666147977393,False,False,False,False,False
1542,2008-02-02 13:53:14,116.44588,39.93216,5.016666666666667,1219.2443932700116,4.050645824817314,14.582324969342332,False,False,False,False,False
1542,2008-02-02 13:58:16,116.4596,39.93219,5.033333333333333,1172.7667923896806,3.883333749634704,13.980001498684935,False,False,False,False,False
1542,2008-02-02 14:31:32,116.45489,39.91443,33.266666666666666,2012.638382035265,1.0083358627431187,3.6300091058752275,False,False,False,False,False
1542,2008-02-02 14:36:34,116.46046,39.92082,5.033333333333333,854.5013222594182,2.8294745770179413,10.18610847726459,False,False,False,False,False
1542,2008-02-02 14:41:36,116.47169,39.92168,5.033333333333333,964.8106615779809,3.194737289993314,11.501054243975931,False,False,False,False,False
1542,2008-02-02 14:46:38,116.45758,39.93241,5.033333333333333,1695.373983311787,5.613821136793996,20.209756092458388,False,False,False,False,False
1542,2008-02-02 14:51:40,116.44497,39.93242,5.033333333333333,1077.8779737033049,3.569132363255976,12.848876507721515,False,False,False,False,False
1542,2008-02-02 14:56:41,116.42799,39.93557,5.016666666666667,1492.9302515944946,4.959901168088022,17.85564420511688,False,False,False,False,False
1542,2008-02-02 15:01:43,116.3989,39.94774,5.033333333333333,2829.7071724519246,9.369891299509684,33.73160867823486,False,False,False,False,False
1542,2008-02-02 15:06:45,116.40135,39.9502,5.033333333333333,344.15553235182057,1.1395878554696046,4.102516279690577,False,False,False,False,False
1542,2008-02-02 15:11:47,116.41905,39.94789,5.033333333333333,1534.1861010100215,5.080086427185502,18.288311137867808,False,False,False,False,False
1542,2008-02-02 15:16:48,116.41953,39.93118,5.016666666666667,1855.822808364689,6.1655242802813595,22.195887409012894,False,False,False,False,False
1542,2008-02-02 15:21:50,116.42045,39.91445,5.033333333333333,1859.2488969744725,6.156453301239975,22.16323188446391,False,False,False,False,False
1542,2008-02-02 15:31:54,116.41128,39.90931,10.066666666666666,969.7786701119022,1.60559382468858,5.7801377688788875,False,False,False,False,False
