taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9622,2008-02-02 13:36:48,116.45376,39.91325,,,,,False,False,False,False,False
9622,2008-02-02 13:41:48,116.45104,39.91317,5.0,232.7346579976957,0.7757821933256523,2.7928158959723484,False,False,False,False,False
9622,2008-02-02 13:46:48,116.45173,39.90755,5.0,626.7878722100614,2.0892929073668713,7.521454466520737,False,False,False,False,False
9622,2008-02-02 13:51:48,116.44853,39.90723,5.0,275.92630170736476,0.9197543390245492,3.311115620488377,False,False,False,False,False
9622,2008-02-02 13:56:48,116.44425,39.90817,5.0,380.5688970465614,1.2685629901552047,4.566826764558737,False,False,False,False,False
9622,2008-02-02 14:01:48,116.44418,39.91964,5.0,1273.562327122756,4.245207757075853,15.282747925473073,False,False,False,False,False
9622,2008-02-02 14:06:48,116.44418,39.92071,5.0,118.80541588130937,0.39601805293769793,1.4256649905757126,False,False,False,False,False
9622,2008-02-02 14:11:48,116.43567,39.92264,5.0,758.4350580222068,2.528116860074023,9.101220696266482,False,False,False,False,False
9622,2008-02-02 14:16:48,116.42473,39.94837,5.0,3006.0279173446015,10.020093057815338,36.07233500813522,False,False,False,False,False
9622,2008-02-02 14:21:48,116.37128,39.94746,5.0,4568.884958510539,15.229616528368464,54.82661950212647,False,False,False,False,True
9622,2008-02-02 14:26:48,116.35399,39.9436,5.0,1538.5337838449498,5.128445946149832,18.462405406139396,False,False,False,False,False
9622,2008-02-02 14:31:48,116.32002,39.93745,5.0,2982.566210786331,9.94188736928777,35.79079452943597,False,False,False,False,False
9622,2008-02-02 14:36:48,116.27856,39.94933,5.0,3780.913338071977,12.603044460239923,45.37096005686372,False,False,False,False,False
9622,2008-02-02 14:41:48,116.28185,39.95686,5.0,882.0855863097996,2.940285287699332,10.585027035717596,False,False,False,False,False
9622,2008-02-02 14:46:48,116.2823,39.95603,5.0,99.85807340020062,0.33286024466733544,1.1982968808024077,False,False,False,False,False
9622,2008-02-02 14:51:48,116.29675,39.96105,5.0,1354.6718766917638,4.515572922305879,16.256062520301167,False,False,False,False,False
9622,2008-02-02 14:56:48,116.29757,39.95892,5.0,246.66210907777324,0.8222070302592441,2.959945308933279,False,False,False,False,False
9622,2008-02-02 15:01:48,116.30958,39.97458,5.0,2018.9684962933727,6.729894987644576,24.227621955520473,False,False,False,False,False
9622,2008-02-02 15:06:48,116.31183,39.97433,5.0,194.2018474402117,0.6473394914673724,2.3304221692825404,False,False,False,False,False
9622,2008-02-02 15:11:48,116.32089,39.97487,5.0,776.273947744973,2.5875798258165768,9.315287372939677,False,False,False,False,False
9622,2008-02-02 15:16:48,116.33197,39.96658,5.0,1320.325805307152,4.401086017690506,15.843909663685823,False,False,False,False,False
9622,2008-02-02 15:21:48,116.33864,39.95955,5.0,966.4650416601379,3.2215501388671264,11.597580499921655,False,False,False,False,False
9622,2008-02-02 15:26:48,116.34062,39.95478,5.0,555.997298816674,1.8533243293889132,6.671967585800088,False,False,False,False,False
9622,2008-02-02 15:31:47,116.34214,39.94878,4.983333333333333,678.7464992776434,2.2700551815305796,8.172198653510087,False,False,False,False,False
