taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10193,2008-02-02 13:31:06,116.30284,39.95658,,,,,False,False,False,False,False
10193,2008-02-02 13:33:27,116.30376,39.94699,2.35,1067.7115545281501,7.572422372540072,27.26072054114426,False,False,False,False,False
10193,2008-02-02 13:35:25,116.30405,39.93565,1.9666666666666666,1259.3638711121328,10.672575178916379,38.42127064409897,False,False,False,False,False
10193,2008-02-02 13:36:08,116.30406,39.93203,0.7166666666666667,401.94167725438047,9.347480866380941,33.65093111897139,False,False,False,False,False
10193,2008-02-02 13:36:48,116.30405,39.92799,0.6666666666666666,448.5752974396687,11.214382435991718,40.37177676957018,False,False,False,False,False
10193,2008-02-02 13:40:19,116.30408,39.91119,3.5166666666666666,1865.3576369679804,8.840557521175263,31.826007076230947,False,False,False,False,False
10193,2008-02-02 13:40:39,116.30406,39.90983,0.3333333333333333,151.0144451344817,7.550722256724084,27.182600124206704,False,False,False,False,False
10193,2008-02-02 13:41:10,116.30412,39.90786,0.5166666666666667,218.7949353438692,7.057901140124812,25.408444104449327,False,False,False,False,False
10193,2008-02-02 13:44:31,116.30419,39.89706,3.35,1199.1687349998144,5.966013606964251,21.4776489850713,False,False,False,False,False
10193,2008-02-02 13:45:22,116.3042,39.89544,0.85,179.8749090572462,3.5269590011224747,12.697052404040909,False,False,False,False,False
10193,2008-02-02 13:46:11,116.30419,39.89413,0.8166666666666667,145.45523519644877,2.9684741876826277,10.68650707565746,False,False,False,False,False
10193,2008-02-02 13:48:52,116.30415,39.8878,2.683333333333333,702.844291861798,4.365492496036012,15.715772985729643,False,False,False,False,False
10193,2008-02-02 13:50:22,116.30262,39.88273,1.5,577.9466875600765,6.421629861778627,23.117867502403058,False,False,False,False,False
10193,2008-02-02 13:51:13,116.29189,39.8791,0.85,1002.4593893499926,19.656066457842993,70.76183924823478,False,False,False,False,True
10193,2008-02-02 13:53:14,116.26538,39.8709,2.0166666666666666,2443.8447495407345,20.197064045791194,72.7094305648483,False,False,False,False,True
10193,2008-02-02 13:55:24,116.25837,39.87114,2.1666666666666665,600.3274055440231,4.617903119569409,16.62445123044987,False,False,False,False,False
10193,2008-02-02 13:56:15,116.25839,39.86992,0.85,135.4700243086807,2.65627498644472,9.562589951200993,False,False,False,False,False
10193,2008-02-02 13:58:05,116.25492,39.86121,1.8333333333333333,1011.6369114872368,9.196699195338516,33.10811710321866,False,False,False,False,False
10193,2008-02-02 14:00:25,116.25849,39.8674,2.3333333333333335,752.1104401586206,5.372217429704433,19.33998274693596,False,False,False,False,False
10193,2008-02-02 14:01:16,116.25857,39.87277,0.85,596.2818591101203,11.691801159021967,42.09048417247908,False,False,False,False,False
10193,2008-02-02 14:02:57,116.26106,39.87977,1.6833333333333333,805.887638238865,7.9790855271174745,28.72470789762291,False,False,False,False,False
10193,2008-02-02 14:05:27,116.2705,39.87929,2.5,809.2896278325275,5.395264185550183,19.42295106798066,False,False,False,False,False
10193,2008-02-02 14:06:18,116.26882,39.88426,0.85,570.2363432673724,11.181104769948478,40.251977171814524,False,False,False,False,False
10193,2008-02-02 14:06:38,116.26874,39.88463,0.3333333333333333,41.648012110186,2.0824006055093003,7.496642179833481,False,False,False,False,False
10193,2008-02-02 14:07:59,116.26848,39.89412,1.35,1053.9331366395877,13.011520205427008,46.84147273953723,False,False,False,False,False
10193,2008-02-02 14:09:49,116.28808,39.89573,1.8333333333333333,1685.7870575655377,15.325336886959434,55.17121279305396,False,False,False,False,True
10193,2008-02-02 14:11:40,116.30547,39.89513,1.85,1488.7532151882467,13.412191127822043,48.283888060159356,False,False,False,False,False
10193,2008-02-02 14:16:21,116.30385,39.91889,4.683333333333334,2641.774822337278,9.401333887321274,33.84480199435659,False,False,False,False,False
10193,2008-02-02 14:19:12,116.30011,39.91747,2.85,356.51284782853475,2.0848704551376303,7.505533638495469,False,False,False,False,False
10193,2008-02-02 14:20:32,116.30387,39.91746,1.3333333333333333,321.469055984158,4.018363199801975,14.46610751928711,False,False,False,False,False
10193,2008-02-02 14:21:23,116.30391,39.91505,0.85,267.6114402662757,5.247283142475994,18.89021931291358,False,False,False,False,False
10193,2008-02-02 14:22:03,116.30391,39.91413,0.6666666666666666,102.15035234823894,2.5537588087059735,9.193531711341505,False,False,False,False,False
10193,2008-02-02 14:25:26,116.30398,39.91061,3.3833333333333333,390.8818062137334,1.9255261389839085,6.93189410034207,False,False,False,False,False
10193,2008-02-02 14:26:16,116.3039,39.91006,0.8333333333333334,61.450015908628835,1.2290003181725766,4.4244011454212755,False,False,False,False,False
10193,2008-02-02 14:26:25,116.30388,39.91002,0.15,4.759179223683895,0.5287976915204328,1.903671689473558,False,False,False,False,False
