taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6603,2008-02-02 13:42:31,116.36818,39.86985,,,,,False,False,False,False,False
6603,2008-02-02 13:48:31,116.37728,39.86932,6.0,780.7811994727417,2.1688366652020603,7.807811994727417,False,False,False,False,False
6603,2008-02-02 13:54:34,116.37728,39.86932,6.05,0.0,0.0,0.0,False,False,False,False,False
6603,2008-02-02 14:16:23,116.4286,39.87978,21.816666666666666,4541.436680971877,3.4693939503222895,12.489818221160242,False,False,False,False,False
6603,2008-02-02 14:24:51,116.4185,39.89923,8.466666666666667,2325.953807729683,4.578649227814337,16.483137220131614,False,False,False,False,False
6603,2008-02-02 14:27:15,116.4185,39.89923,2.4,0.0,0.0,0.0,False,False,False,False,False
6603,2008-02-02 14:33:15,116.42055,39.91367,6.0,1612.8685466536904,4.480190407371362,16.128685466536904,False,False,False,False,False
6603,2008-02-02 14:39:15,116.40183,39.92585,6.0,2095.317683620589,5.82032689894608,20.953176836205888,False,False,False,False,False
6603,2008-02-02 14:44:45,116.38335,39.93203,5.5,1722.3077532381026,5.219114403751826,18.788811853506573,False,False,False,False,False
6603,2008-02-02 14:54:13,116.3898,39.93875,9.466666666666667,927.7247519133314,1.633318225199527,5.8799456107182975,False,False,False,False,False
6603,2008-02-02 15:00:13,116.3987,39.93943,6.0,764.418072890549,2.1233835358070805,7.64418072890549,False,False,False,False,False
6603,2008-02-02 15:06:13,116.41053,39.94052,6.0,1018.3109078022972,2.8286414105619366,10.183109078022973,False,False,False,False,False
6603,2008-02-02 15:09:03,116.42542,39.93963,2.8333333333333335,1276.4562510148726,7.508566182440427,27.03083825678554,False,False,False,False,False
6603,2008-02-02 15:15:03,116.42618,39.95128,6.0,1295.1708829673994,3.597696897131665,12.951708829673994,False,False,False,False,False
6603,2008-02-02 15:22:22,116.43893,39.95978,7.316666666666666,1441.421388799327,3.2834200200440247,11.820312072158488,False,False,False,False,False
6603,2008-02-02 15:26:01,116.4284,39.96853,3.65,1324.1241850337542,6.04622915540527,21.766424959458973,False,False,False,False,False
6603,2008-02-02 15:31:45,116.4449,39.9824,5.733333333333333,2087.686048181599,6.068854791225578,21.847877248412082,False,False,False,False,False
6603,2008-02-02 15:37:45,116.41778,39.99115,6.0,2511.829380137607,6.977303833715576,25.118293801376073,False,False,False,False,False
6603,2008-02-02 15:43:45,116.40822,39.987,6.0,937.5471851210102,2.6042977364472506,9.375471851210103,False,False,False,False,False
6603,2008-02-02 15:58:20,116.40707,39.96785,14.583333333333334,2128.572931197042,2.4326547785109054,8.75755720263926,False,False,False,False,False
6603,2008-02-02 16:04:33,116.4048,39.9709,6.216666666666667,390.2505693884958,1.0462481753042783,3.7664934310954017,False,False,False,False,False
6603,2008-02-02 16:04:42,116.40487,39.97077,0.15,15.624163809512439,1.7360182010569376,6.249665523804976,False,False,False,False,False
6603,2008-02-02 16:10:42,116.36203,39.96675,6.0,3687.057159318045,10.241825442550125,36.87057159318045,False,False,False,False,False
6603,2008-02-02 16:22:41,116.3206,39.96618,11.983333333333333,3540.163306414398,4.923731997794712,17.725435192060964,False,False,False,False,False
6603,2008-02-02 16:24:45,116.31962,39.96668,2.066666666666667,100.46062969823674,0.8101663685341672,2.916598926723002,False,False,False,False,False
6603,2008-02-02 16:28:41,116.32753,39.97528,3.933333333333333,1169.8121614125544,4.956831192426078,17.844592292733882,False,False,False,False,False
6603,2008-02-02 16:29:35,116.32753,39.97528,0.9,0.0,0.0,0.0,False,False,False,False,False
6603,2008-02-02 16:29:40,116.32758,39.9765,0.08333333333333333,135.52900654818063,27.105801309636128,97.58088471469006,False,False,False,False,True
6603,2008-02-02 16:35:40,116.31897,39.99202,6.0,1873.613601609745,5.204482226693736,18.73613601609745,False,False,False,False,False
6603,2008-02-02 16:41:40,116.3109,40.01617,6.0,2768.6134813479657,7.6905930037443495,27.686134813479658,False,False,False,False,False
6603,2008-02-02 16:47:40,116.29955,40.04423,6.0,3262.79375234466,9.063315978735167,32.627937523446604,False,False,False,False,False
6603,2008-02-02 16:49:28,116.29955,40.04423,1.8,0.0,0.0,0.0,False,False,False,False,False
6603,2008-02-02 16:55:34,116.30665,40.04235,6.1,640.8635985643837,1.7509934387005017,6.3035763793218065,False,False,False,False,False
6603,2008-02-02 17:01:34,116.32173,40.0343,6.0,1566.9584513566979,4.352662364879716,15.66958451356698,False,False,False,False,False
6603,2008-02-02 17:07:52,116.33565,40.02942,6.3,1305.8545645866855,3.454641705255782,12.436710138920814,False,False,False,False,False
6603,2008-02-02 17:09:20,116.3366,40.02952,1.4666666666666666,81.84594863452355,0.9300675981195858,3.348243353230509,False,False,False,False,False
6603,2008-02-02 17:15:20,116.34283,40.02752,6.0,576.2878570802241,1.6007996030006224,5.762878570802241,False,False,False,False,False
6603,2008-02-02 17:20:26,116.34283,40.02752,5.1,0.0,0.0,0.0,False,False,False,False,False
6603,2008-02-02 17:32:29,116.35153,39.99207,12.05,4005.6622045654003,5.540334999398894,19.94520599783602,False,False,False,False,False
6603,2008-02-02 17:32:44,116.35042,39.99193,0.25,96.06429256524454,6.404286171016303,23.055430215658692,False,False,False,False,False
6603,2008-02-02 17:38:57,116.33313,39.99155,6.216666666666667,1477.2403549755552,3.9604299061006842,14.257547661962464,False,False,False,False,False
6603,2008-02-02 17:39:46,116.33133,39.99163,0.8166666666666667,153.98421740064097,3.142535048992673,11.313126176373624,False,False,False,False,False
6603,2008-02-02 17:40:57,116.33012,39.99162,1.1833333333333333,103.34515409561905,1.4555655506425218,5.240035982313079,False,False,False,False,False
6603,2008-02-02 17:44:31,116.32335,39.98483,3.566666666666667,950.1232643876273,4.43982833825994,15.983382017735785,False,False,False,False,False
6603,2008-02-02 17:48:13,116.3188,39.97933,3.7,723.8676628353977,3.260665147907197,11.73839453246591,False,False,False,False,False
