taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3144,2008-02-02 13:35:13,116.37433,39.96633,,,,,False,False,False,False,False
3144,2008-02-02 13:35:16,116.37435,39.96638,0.05,5.808706595527266,1.9362355318424218,6.970447914632719,False,False,False,False,False
3144,2008-02-02 13:36:09,116.37578,39.96707,0.8833333333333333,144.2072585875878,2.720891671463921,9.795210017270115,False,False,False,False,False
3144,2008-02-02 13:37:22,116.36732,39.96677,1.2166666666666666,723.5476810415511,9.911612069062343,35.681803448624436,False,False,False,False,False
3144,2008-02-02 13:39:47,116.34807,39.96658,2.4166666666666665,1644.7658712219525,11.343212904978982,40.83556645792434,False,False,False,False,False
3144,2008-02-02 13:40:01,116.3477,39.96655,0.23333333333333334,31.786150225868415,2.270439301847744,8.173581486651878,False,False,False,False,False
3144,2008-02-02 13:42:12,116.34702,39.96162,2.183333333333333,550.4718417593358,4.2020751279338615,15.127470460561902,False,False,False,False,False
3144,2008-02-02 13:43:23,116.34722,39.95922,1.1833333333333333,267.02865143882684,3.7609669216736177,13.539480918025024,False,False,False,False,False
3144,2008-02-02 13:43:33,116.34723,39.95902,0.16666666666666666,22.223201582502163,2.2223201582502163,8.000352569700778,False,False,False,False,False
3144,2008-02-02 13:44:02,116.34768,39.9578,0.48333333333333334,140.81264661116708,4.855608503833348,17.48019061380005,False,False,False,False,False
3144,2008-02-02 13:46:58,116.34905,39.9508,2.933333333333333,786.0032093857452,4.465927326055371,16.077338373799336,False,False,False,False,False
3144,2008-02-02 13:47:02,116.34897,39.9508,0.06666666666666667,6.836408988153728,1.709102247038432,6.152768089338355,False,False,False,False,False
3144,2008-02-02 13:50:39,116.34905,39.94182,3.6166666666666667,997.1051762350634,4.594954729193841,16.541837025097827,False,False,False,False,False
3144,2008-02-02 13:55:40,116.31902,39.94232,5.016666666666667,2567.14358169738,8.528716218263721,30.703378385749396,False,False,False,False,False
3144,2008-02-02 13:57:10,116.31845,39.94828,1.5,663.5506598220737,7.372785109134153,26.54202639288295,False,False,False,False,False
3144,2008-02-02 13:58:11,116.31833,39.95022,1.0166666666666666,215.64925959150636,3.5352337637951865,12.726841549662671,False,False,False,False,False
3144,2008-02-02 13:58:36,116.31835,39.9502,0.4166666666666667,2.802226178707491,0.11208904714829965,0.40352056973387873,False,False,False,False,False
3144,2008-02-02 14:00:35,116.32927,39.95092,1.9833333333333334,936.591209890778,7.870514368830068,28.333851727788243,False,False,False,False,False
3144,2008-02-02 14:01:31,116.33103,39.94875,0.9333333333333333,284.0328405631886,5.072015010056939,18.25925403620498,False,False,False,False,False
3144,2008-02-02 14:02:04,116.33178,39.9481,0.55,96.52337355245933,2.924950713710889,10.529822569359201,False,False,False,False,False
3144,2008-02-02 14:03:19,116.32955,39.95023,1.25,303.72645327278946,4.049686043637193,14.578869757093894,False,False,False,False,False
3144,2008-02-02 14:04:32,116.32927,39.95492,1.2166666666666666,521.2975458476697,7.141062271885886,25.707824178789192,False,False,False,False,False
3144,2008-02-02 14:04:37,116.3293,39.95487,0.08333333333333333,6.114963424728362,1.2229926849456725,4.402773665804421,False,False,False,False,False
3144,2008-02-02 14:05:17,116.32903,39.95523,0.6666666666666666,46.15262974050812,1.153815743512703,4.153736676645731,False,False,False,False,False
3144,2008-02-02 14:07:47,116.32605,39.95603,2.5,269.68669914114537,1.7979113276076357,6.472480779387489,False,False,False,False,False
3144,2008-02-02 14:08:16,116.32597,39.95617,0.48333333333333334,16.981399206530185,0.5855654898803512,2.1080357635692644,False,False,False,False,False
3144,2008-02-02 14:08:55,116.32815,39.9561,0.65,186.4397504997552,4.780506423070646,17.209823123054328,False,False,False,False,False
3144,2008-02-02 14:14:05,116.34295,39.93098,5.166666666666667,3062.568054913584,9.879251790043819,35.56530644415775,False,False,False,False,False
3144,2008-02-02 14:15:00,116.34793,39.93085,0.9166666666666666,425.934311830564,7.744260215101164,27.87933677436419,False,False,False,False,False
3144,2008-02-02 14:17:18,116.35668,39.92968,2.3,759.1535947318355,5.501113005303155,19.80400681909136,False,False,False,False,False
3144,2008-02-02 14:17:47,116.35712,39.92887,0.48333333333333334,97.48497455251074,3.361550846638301,12.101583047897885,False,False,False,False,False
3144,2008-02-02 14:18:52,116.35723,39.92645,1.0833333333333333,268.8649310446748,4.136383554533459,14.890980796320452,False,False,False,False,False
3144,2008-02-02 14:19:09,116.35708,39.92583,0.2833333333333333,70.02466080332175,4.119097694313044,14.82875169952696,False,False,False,False,False
3144,2008-02-02 17:00:30,116.35712,39.92595,161.35,13.75576880199215,0.0014209037085003771,0.005115253350601358,False,False,False,False,False
3144,2008-02-02 17:01:28,116.35822,39.92698,0.9666666666666667,148.05928915983026,2.5527463648246598,9.189886913368776,False,False,False,False,False
3144,2008-02-02 17:02:10,116.35842,39.9284,0.7,158.59144781490113,3.775986852735741,13.593552669848668,False,False,False,False,False
3144,2008-02-02 17:02:25,116.35847,39.92912,0.25,80.05812448375592,5.337208298917061,19.21394987610142,False,False,False,False,False
3144,2008-02-02 17:03:58,116.3586,39.93063,1.55,168.02812794657706,1.8067540639416888,6.50431463019008,False,False,False,False,False
3144,2008-02-02 17:06:35,116.36713,39.92432,2.6166666666666667,1011.2225048841583,6.44090767442139,23.187267627917006,False,False,False,False,False
3144,2008-02-02 17:10:13,116.36718,39.9223,3.6333333333333333,224.3277092469417,1.0290261892061545,3.704494281142156,False,False,False,False,False
3144,2008-02-02 17:15:35,116.36725,39.91945,5.366666666666666,316.50095311836543,0.9829222146533088,3.5385199727519114,False,False,False,False,False
3144,2008-02-02 17:16:10,116.36733,39.91815,0.5833333333333334,144.5049481694462,4.12871280484132,14.863366097428752,False,False,False,False,False
3144,2008-02-02 17:17:47,116.36732,39.91642,1.6166666666666667,192.08906785569098,1.9802996686153709,7.129078807015335,False,False,False,False,False
3144,2008-02-02 17:22:26,116.36757,39.9084,4.65,890.7407782890435,3.1926192770216613,11.49342939727798,False,False,False,False,False
3144,2008-02-02 17:23:08,116.36735,39.90652,0.7,209.5877286666527,4.990184015872684,17.964662457141664,False,False,False,False,False
3144,2008-02-02 17:24:53,116.36785,39.90262,1.75,435.1336330881498,4.14412983893476,14.918867420165137,False,False,False,False,False
3144,2008-02-02 17:25:28,116.36855,39.9036,0.5833333333333334,124.19061158799774,3.5483031882285068,12.773891477622625,False,False,False,False,False
3144,2008-02-02 17:26:05,116.36787,39.90405,0.6166666666666667,76.66685556497167,2.072077177431667,7.459477838754001,False,False,False,False,False
3144,2008-02-02 17:26:41,116.3702,39.90502,0.6,226.49072143786472,6.291408928829576,22.649072143786473,False,False,False,False,False
3144,2008-02-02 17:31:39,116.35812,39.90255,4.966666666666667,1068.7895774284425,3.586542206135713,12.911551942088566,False,False,False,False,False
3144,2008-02-02 17:32:28,116.35738,39.90268,0.8166666666666667,64.90646691734429,1.3246217738233528,4.76863838576407,False,False,False,False,False
3144,2008-02-02 17:32:50,116.35725,39.90357,0.36666666666666664,99.44250882170184,4.520114037350083,16.272410534460303,False,False,False,False,False
3144,2008-02-02 17:33:56,116.3571,39.90498,1.1,157.08082797137808,2.38001254502088,8.568045162075169,False,False,False,False,False
3144,2008-02-02 17:34:47,116.35718,39.9055,0.85,58.14092237622222,1.140018085808279,4.104065108909804,False,False,False,False,False
3144,2008-02-02 17:36:26,116.35702,39.91118,1.65,630.8150896924294,6.371869592852822,22.93873053427016,False,False,False,False,False
3144,2008-02-02 17:36:29,116.35697,39.91117,0.05,4.417050755122907,1.4723502517076357,5.300460906147489,False,False,False,False,False
3144,2008-02-02 17:38:34,116.35713,39.91188,2.0833333333333335,80.01163617814647,0.6400930894251717,2.3043351219306185,False,False,False,False,False
3144,2008-02-02 17:41:26,116.35855,39.91688,2.8666666666666667,568.2857027960282,3.3039866441629546,11.894351918986636,False,False,False,False,False
3144,2008-02-02 17:42:47,116.35843,39.92112,1.35,470.89201787817944,5.813481702199746,20.928534127919086,False,False,False,False,False
3144,2008-02-02 17:42:54,116.3583,39.92118,0.11666666666666667,12.957706949659412,1.8511009928084874,6.6639635741105545,False,False,False,False,False
3144,2008-02-02 17:50:00,116.36108,39.92737,7.1,727.2246901298168,1.70710021157234,6.145560761660424,False,False,False,False,False
3144,2008-02-02 17:52:41,116.36225,39.93535,2.683333333333333,891.672245665493,5.538336929599335,19.93801294655761,False,False,False,False,False
3144,2008-02-02 17:53:46,116.36237,39.93895,1.0833333333333333,399.8518990370107,6.151567677492472,22.1456436389729,False,False,False,False,False
3144,2008-02-02 17:55:43,116.36032,39.93928,1.95,179.00303354674068,1.5299404576644502,5.507785647592021,False,False,False,False,False
3144,2008-02-02 17:56:01,116.35972,39.93923,0.3,51.581318489488645,2.8656288049715912,10.316263697897728,False,False,False,False,False
3144,2008-02-02 17:59:02,116.3507,39.94125,3.0166666666666666,802.8874057529688,4.4358420207346345,15.969031274644685,False,False,False,False,False
3144,2008-02-02 17:59:30,116.35057,39.94115,0.4666666666666667,15.707718786392398,0.5609899566568713,2.019563843964737,False,False,False,False,False
3144,2008-02-02 18:02:30,116.3527,39.93913,3.0,288.87070905867097,1.604837272548172,5.77741418117342,False,False,False,False,False
3144,2008-02-02 18:06:59,116.35322,39.94752,4.483333333333333,932.6308904065723,3.46702933236644,12.481305596519183,False,False,False,False,False
3144,2008-02-02 18:07:02,116.3532,39.94757,0.05,5.808827070343072,1.9362756901143572,6.970592484411686,False,False,False,False,False
3144,2008-02-02 18:07:49,116.35248,39.94952,0.7833333333333333,225.08867500619232,4.789120744812602,17.240834681325367,False,False,False,False,False
3144,2008-02-02 18:09:04,116.3522,39.9507,1.25,133.1867280102596,1.7758230401367947,6.392962944492461,False,False,False,False,False
3144,2008-02-02 18:09:37,116.35467,39.95093,0.55,212.61336835970224,6.4428293442334015,23.194185639240246,False,False,False,False,False
3144,2008-02-02 18:11:31,116.35767,39.95107,1.9,256.83543645104123,2.2529424250091337,8.11059273003288,False,False,False,False,False
3144,2008-02-02 18:11:32,116.35768,39.95107,0.016666666666666666,0.8545477638217709,0.8545477638217709,3.0763719497583755,False,False,False,False,False
3144,2008-02-02 18:11:34,116.3577,39.95107,0.03333333333333333,1.709095526429153,0.8545477632145765,3.0763719475724756,False,False,False,False,False
3144,2008-02-02 18:11:37,116.35773,39.95107,0.05,2.5636432914653007,0.8545477638217669,3.076371949758361,False,False,False,False,False
3144,2008-02-02 18:13:07,116.35947,39.95122,1.5,149.6210160947328,1.6624557343859199,5.984840643789312,False,False,False,False,False
3144,2008-02-02 18:14:27,116.36222,39.95128,1.3333333333333333,235.09443094132507,2.9386803867665634,10.579249392359628,False,False,False,False,False
3144,2008-02-02 18:14:47,116.36272,39.9513,0.3333333333333333,42.784920192488684,2.139246009624434,7.701285634647963,False,False,False,False,False
3144,2008-02-02 18:19:35,116.36553,39.94783,4.8,453.99325306802774,1.576365462041763,5.6749156633503475,False,False,False,False,False
3144,2008-02-02 18:19:54,116.36557,39.94762,0.31666666666666665,23.56630103910422,1.2403316336370642,4.465193881093431,False,False,False,False,False
3144,2008-02-02 18:20:09,116.36532,39.94745,0.25,28.508719263678714,1.9005812842452476,6.842092623282892,False,False,False,False,False
3144,2008-02-02 18:21:49,116.35673,39.94453,1.6666666666666667,802.518586109902,8.02518586109902,28.890669099956472,False,False,False,False,False
3144,2008-02-02 18:22:49,116.35422,39.94625,1.0,287.20500557967097,4.786750092994516,17.232300334780255,False,False,False,False,False
