taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8639,2008-02-02 13:32:06,116.35007,39.92777,,,,,False,False,False,False,False
8639,2008-02-02 13:35:47,116.34977,39.93647,3.683333333333333,966.3302678087312,4.372535148455797,15.74112653444087,False,False,False,False,False
8639,2008-02-02 13:37:08,116.35085,39.93889,1.35,284.114695430097,3.5075888324703337,12.627319796893202,False,False,False,False,False
8639,2008-02-02 13:39:29,116.35756,39.93926,2.35,574.9712638306867,4.07781038177792,14.680117374400512,False,False,False,False,False
8639,2008-02-02 13:40:49,116.35732,39.94433,1.3333333333333333,563.3134909705811,7.0414186371322645,25.349107093676153,False,False,False,False,False
8639,2008-02-02 13:42:10,116.36441,39.94676,1.35,663.2805732477323,8.18864905244114,29.4791365887881,False,False,False,False,False
8639,2008-02-02 13:42:40,116.36717,39.9471,0.5,238.87139780441655,7.962379926813885,28.664567736529985,False,False,False,False,False
8639,2008-02-02 13:44:30,116.37965,39.94734,1.8333333333333333,1066.8682537431869,9.698802306756244,34.91568830432248,False,False,False,False,False
8639,2008-02-02 13:46:51,116.40055,39.94764,2.35,1786.4085097371737,12.669563898845205,45.61043003584274,False,False,False,False,False
8639,2008-02-02 13:47:11,116.4019,39.94765,0.3333333333333333,115.37504453181585,5.7687522265907925,20.767508015726854,False,False,False,False,False
8639,2008-02-02 13:49:12,116.41386,39.94799,2.0166666666666666,1022.7844409830404,8.45276397506645,30.42995031023922,False,False,False,False,False
8639,2008-02-02 13:52:03,116.42753,39.94044,2.85,1437.9285942042072,8.408939147393024,30.272180930614887,False,False,False,False,False
8639,2008-02-02 13:52:13,116.42749,39.94029,0.16666666666666666,17.002278211129386,1.7002278211129387,6.120820156006579,False,False,False,False,False
8639,2008-02-02 13:54:54,116.42777,39.93483,2.683333333333333,606.71473065415,3.7684144761127327,13.566292114005838,False,False,False,False,False
8639,2008-02-02 13:57:15,116.42803,39.92888,2.35,661.0219875309193,4.688099202346946,16.877157128449007,False,False,False,False,False
8639,2008-02-02 13:58:15,116.42815,39.92687,1.0,223.41245051391576,3.723540841898596,13.404747030834946,False,False,False,False,False
8639,2008-02-02 14:01:35,116.42848,39.91778,3.3333333333333335,1009.6854594244036,5.048427297122018,18.174338269639264,False,False,False,False,False
8639,2008-02-02 14:02:15,116.42855,39.91599,0.6666666666666666,198.83922207427645,4.970980551856911,17.89552998668488,False,False,False,False,False
8639,2008-02-02 14:05:26,116.42958,39.90519,3.183333333333333,1202.3852297851652,6.295210627147462,22.662758257730864,False,False,False,False,False
8639,2008-02-02 14:07:17,116.43761,39.89622,1.85,1209.7549086851272,10.898692871037182,39.235294335733855,False,False,False,False,False
8639,2008-02-02 14:09:18,116.43815,39.8915,2.0166666666666666,526.1048880768903,4.347974281627193,15.652707413857897,False,False,False,False,False
8639,2008-02-02 14:13:39,116.4306,39.90215,4.35,1347.3010829999455,5.16207311494232,18.583463213792353,False,False,False,False,False
8639,2008-02-02 14:17:20,116.4287,39.91845,3.683333333333333,1817.113442373033,8.222232770918701,29.600037975307327,False,False,False,False,False
8639,2008-02-02 14:18:01,116.42875,39.92248,0.6833333333333333,447.483828712886,10.914239724704537,39.29126300893633,False,False,False,False,False
8639,2008-02-02 14:22:52,116.44298,39.92157,4.85,1220.7243956088876,4.19492919453226,15.101745100316135,False,False,False,False,False
8639,2008-02-02 14:27:24,116.45483,39.91805,4.533333333333333,1085.8750304550965,3.9921876119672666,14.37187540308216,False,False,False,False,False
8639,2008-02-02 14:29:14,116.4592,39.91654,1.8333333333333333,409.5149254257521,3.722862958415928,13.40230665029734,False,False,False,False,False
8639,2008-02-02 14:31:25,116.47154,39.9143,2.183333333333333,1083.9780769276808,8.274641808608251,29.788710510989706,False,False,False,False,False
8639,2008-02-02 14:32:26,116.47154,39.9143,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
8639,2008-02-02 14:34:36,116.48262,39.91423,2.1666666666666665,947.3780701743818,7.2875236167260145,26.235085020213653,False,False,False,False,False
8639,2008-02-02 14:36:27,116.48404,39.91497,1.85,146.59954968874882,1.320716663862602,4.754579989905367,False,False,False,False,False
8639,2008-02-02 14:37:27,116.48414,39.91825,1.0,364.28868421138947,6.0714780701898245,21.857321052683368,False,False,False,False,False
8639,2008-02-02 14:38:48,116.48411,39.92999,1.35,1303.531994242631,16.09298758324236,57.93475529967249,False,False,False,False,True
8639,2008-02-02 14:41:08,116.48417,39.93217,2.3333333333333335,242.10694231644314,1.7293353022603082,6.225607088137109,False,False,False,False,False
8639,2008-02-02 14:47:11,116.48413,39.94421,6.05,1336.8470493828042,3.6827742407239787,13.257987266606325,False,False,False,False,False
8639,2008-02-02 14:54:34,116.47906,39.96976,7.383333333333334,2869.800997423147,6.478106088991302,23.321181920368687,False,False,False,False,False
8639,2008-02-02 14:58:49,116.49377,39.96974,4.25,1256.699716163284,4.928234181032486,17.74164305171695,False,False,False,False,False
8639,2008-02-02 15:00:09,116.49377,39.96974,1.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
8639,2008-02-02 15:01:51,116.49377,39.96974,1.7,0.0,0.0,0.0,False,False,False,False,False
8639,2008-02-02 15:05:51,116.49375,39.96973,4.0,2.0377133297642662,0.00849047220735111,0.030565699946463992,False,False,False,False,False
8639,2008-02-02 15:06:11,116.49375,39.96973,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
8639,2008-02-02 15:08:32,116.49375,39.96973,2.35,0.0,0.0,0.0,False,False,False,False,False
8639,2008-02-02 15:10:53,116.49375,39.96973,2.35,0.0,0.0,0.0,False,False,False,False,False
8639,2008-02-02 15:11:23,116.49375,39.96973,0.5,0.0,0.0,0.0,False,False,False,False,False
8639,2008-02-02 15:14:14,116.48497,39.97069,2.85,757.6197414345781,4.430524803710983,15.94988929335954,False,False,False,False,False
8639,2008-02-02 15:15:55,116.48396,39.97862,1.6833333333333333,884.7179186711187,8.759583353179393,31.534500071445812,False,False,False,False,False
8639,2008-02-02 15:17:35,116.48355,39.98575,1.6666666666666667,792.4486974504154,7.924486974504154,28.528153108214955,False,False,False,False,False
8639,2008-02-02 15:20:56,116.50414,40.00672,3.35,2917.7453592819934,14.51614606607957,52.25812583788645,False,False,False,False,True
8639,2008-02-02 15:24:18,116.55145,40.02833,3.3666666666666667,4697.93091006996,23.257083713217625,83.72550136758345,False,False,False,False,True
8639,2008-02-02 15:24:48,116.55926,40.03156,0.5,756.9854796334863,25.23284932111621,90.83825755601835,False,False,False,False,True
8639,2008-02-02 15:25:58,116.57317,40.04124,1.1666666666666667,1601.46198349421,22.878028335631573,82.36090200827367,False,False,False,False,True
8639,2008-02-02 15:28:39,116.58312,40.06315,2.683333333333333,2576.6855885224195,16.00425831380385,57.61532992969386,False,False,False,False,True
8639,2008-02-02 15:31:00,116.5867,40.07799,2.35,1675.8357784483994,11.885360130839713,42.78729647102297,False,False,False,False,False
8639,2008-02-02 15:36:02,116.58224,40.07185,5.033333333333333,780.726168225852,2.5851859875028214,9.306669555010156,False,False,False,False,False
8639,2008-02-02 15:37:22,116.58364,40.06933,1.3333333333333333,304.23201675465435,3.8029002094331794,13.690440753959447,False,False,False,False,False
8639,2008-02-02 15:41:03,116.58687,40.05454,3.683333333333333,1665.1805645851123,7.5347536859054856,27.12511326925975,False,False,False,False,False
8639,2008-02-02 15:42:14,116.58658,40.05412,1.1833333333333333,52.793143901265644,0.7435654070600795,2.676835465416286,False,False,False,False,False
8639,2008-02-02 15:46:05,116.57333,40.03868,3.85,2053.683469732808,8.890404630877958,32.00545667116065,False,False,False,False,False
8639,2008-02-02 15:48:36,116.56056,40.03065,2.5166666666666666,1408.1610086173662,9.32556959349249,33.57205053657297,False,False,False,False,False
8639,2008-02-02 15:50:47,116.54608,40.02549,2.183333333333333,1362.3323816450593,10.399483829351597,37.43814178566575,False,False,False,False,False
8639,2008-02-02 15:51:07,116.54459,40.02492,0.3333333333333333,142.0666594785206,7.10333297392603,25.57199870613371,False,False,False,False,False
8639,2008-02-02 15:52:07,116.54091,40.02363,1.0,345.25220130349817,5.754203355058303,20.71513207820989,False,False,False,False,False
8639,2008-02-02 15:53:58,116.52455,40.01778,1.85,1540.2834445341061,13.876427428235191,49.955138741646685,False,False,False,False,False
8639,2008-02-02 15:55:48,116.51084,40.01208,1.8333333333333333,1330.646150751151,12.096783188646828,43.54841947912858,False,False,False,False,False
8639,2008-02-02 15:56:08,116.50907,40.01046,0.3333333333333333,234.93292957833884,11.746646478916942,42.28792732410099,False,False,False,False,False
8639,2008-02-02 15:58:09,116.49814,40.00054,2.0166666666666666,1443.6882507381422,11.931307857340018,42.95270828642406,False,False,False,False,False
8639,2008-02-02 16:00:30,116.48971,39.99291,2.35,1111.7553298845999,7.884789573649645,28.38524246513872,False,False,False,False,False
8639,2008-02-02 16:03:21,116.48497,39.9867,2.85,799.5799519097802,4.675906151519182,16.833262145469057,False,False,False,False,False
8639,2008-02-02 16:06:12,116.48275,39.98731,2.85,201.34435250100805,1.1774523538070647,4.238828473705433,False,False,False,False,False
8639,2008-02-02 16:06:13,116.4827,39.98734,0.016666666666666666,5.415975453981913,5.415975453981913,19.497511634334888,False,False,False,False,False
8639,2008-02-02 16:09:33,116.46111,39.9681,3.3333333333333335,2822.239617247812,14.11119808623906,50.80031311046062,False,False,False,False,True
8639,2008-02-02 16:10:23,116.45132,39.95931,0.8333333333333334,1285.3789004521373,25.707578009042745,92.54728083255388,False,False,False,False,True
8639,2008-02-02 16:11:13,116.44726,39.95642,0.8333333333333334,472.56420100980097,9.45128402019602,34.02462247270567,False,False,False,False,False
