taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5586,2008-02-02 13:35:04,116.37431,39.97803,,,,,False,False,False,False,False
5586,2008-02-02 13:36:10,116.37521,39.97673,1.1,163.54152311046678,2.477901865310103,8.92044671511637,False,False,False,False,False
5586,2008-02-02 13:41:12,116.38533,39.98123,5.033333333333333,998.4634477018182,3.3061703566285368,11.902213283862732,False,False,False,False,False
5586,2008-02-02 14:07:20,116.33588,40.03707,26.133333333333333,7501.2618716807565,4.783968030408646,17.222284909471128,False,False,False,False,False
5586,2008-02-02 14:17:23,116.332,40.03948,10.05,425.74988387798027,0.7060528754195361,2.54179035151033,False,False,False,False,False
5586,2008-02-02 14:26:22,116.3133,40.03166,8.983333333333333,1816.9397137454705,3.370945665576012,12.135404396073643,False,False,False,False,False
5586,2008-02-02 14:27:27,116.31296,40.02906,1.0833333333333333,290.14658213914896,4.463793571371522,16.06965685693748,False,False,False,False,False
5586,2008-02-02 14:37:31,116.30945,39.99277,10.066666666666666,4040.5833624597153,6.6897075537412505,24.082947193468502,False,False,False,False,False
5586,2008-02-02 14:47:34,116.37223,39.98616,10.05,5411.848094276148,8.97487246148615,32.30954086135014,False,False,False,False,False
5586,2008-02-02 14:57:38,116.48374,39.94812,10.066666666666666,10421.152831452886,17.25356429048491,62.11283144574568,False,False,False,False,True
5586,2008-02-02 15:06:50,116.45656,39.90597,9.2,5225.074289306327,9.465714292221607,34.076571451997786,False,False,False,False,False
5586,2008-02-02 15:07:41,116.4566,39.90628,0.85,34.589708126199476,0.6782295711019505,2.4416264559670218,False,False,False,False,False
5586,2008-02-02 15:17:45,116.45569,39.9304,10.066666666666666,2679.247339390495,4.435839965878303,15.969023877161892,False,False,False,False,False
5586,2008-02-02 15:17:48,116.45569,39.9304,0.05,0.0,0.0,0.0,False,False,False,False,False
5586,2008-02-02 15:22:49,116.46669,39.92895,5.016666666666667,953.9789074678744,3.169365141089284,11.409714507921422,False,False,False,False,False
5586,2008-02-02 15:27:48,116.46669,39.92895,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
5586,2008-02-02 15:27:51,116.46669,39.92895,0.05,0.0,0.0,0.0,False,False,False,False,False
5586,2008-02-02 15:37:51,116.49439,39.92171,10.0,2500.7145512126644,4.167857585354441,15.004287307275987,False,False,False,False,False
5586,2008-02-02 15:46:09,116.52455,39.92268,8.3,2580.6478466010344,5.18202378835549,18.655285638079764,False,False,False,False,False
5586,2008-02-02 15:51:11,116.52013,39.94038,5.033333333333333,2001.2770322874887,6.626745140024797,23.85628250408927,False,False,False,False,False
5586,2008-02-02 15:57:58,116.50363,39.95382,6.783333333333333,2053.113585875686,5.0445051250016855,18.160218450006067,False,False,False,False,False
5586,2008-02-02 16:08:02,116.5024,39.95583,10.066666666666666,246.6883310590538,0.4084243891706189,1.470327801014228,False,False,False,False,False
5586,2008-02-02 16:10:53,116.49739,39.96321,2.85,924.5075002046098,5.406476609383683,19.46331579378126,False,False,False,False,False
5586,2008-02-02 16:18:06,116.48187,39.96978,7.216666666666667,1513.3839128715276,3.495112962751796,12.582406665906465,False,False,False,False,False
5586,2008-02-02 16:20:28,116.47864,39.97149,2.3666666666666667,334.9522185698024,2.3588184406324113,8.49174638627668,False,False,False,False,False
5586,2008-02-02 16:25:29,116.48448,39.97516,5.016666666666667,644.1643429403729,2.140080873556056,7.704291144801802,False,False,False,False,False
5586,2008-02-02 16:30:31,116.49377,39.97271,5.033333333333333,838.9397388181034,2.7779461550268323,10.000606158096597,False,False,False,False,False
5586,2008-02-02 16:35:33,116.49408,39.97254,5.033333333333333,32.52118126442833,0.107686030676915,0.387669710436894,False,False,False,False,False
5586,2008-02-02 16:38:13,116.50261,39.97114,2.6666666666666665,745.1042916128863,4.656901822580539,16.764846561289943,False,False,False,False,False
5586,2008-02-02 16:40:35,116.50964,39.975,2.3666666666666667,737.8052788650323,5.195811822993185,18.704922562775465,False,False,False,False,False
5586,2008-02-02 20:05:26,116.50788,39.97415,204.85,177.51674853740474,0.01444282389857658,0.05199416603487569,False,True,False,True,False
5586,2008-02-02 20:11:40,116.49599,39.97057,6.233333333333333,1090.752105527693,2.9164494800205696,10.49921812807405,False,False,False,False,False
5586,2008-02-02 20:12:28,116.49599,39.97058,0.8,1.1103406712310648,0.02313209731731385,0.08327555034232986,False,False,False,False,False
5586,2008-02-02 20:16:42,116.49599,39.97058,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
5586,2008-02-02 20:21:44,116.49599,39.97058,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5586,2008-02-02 20:22:32,116.49599,39.97058,0.8,0.0,0.0,0.0,False,False,False,False,False
5586,2008-02-02 20:26:46,116.49599,39.97058,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
5586,2008-02-02 20:31:47,116.48364,39.9749,5.016666666666667,1158.9547881495766,3.850348133387298,13.861253280194273,False,False,False,False,False
5586,2008-02-02 20:32:35,116.48358,39.97151,0.8,376.4405560422415,7.842511584213365,28.233041703168112,False,False,False,False,False
5586,2008-02-02 20:42:39,116.4351,39.98691,10.066666666666666,4480.286685830878,7.417693188461719,26.70369547846219,False,False,False,False,False
5586,2008-02-02 20:52:43,116.36296,39.99218,10.066666666666666,6188.976441198949,10.246649737084352,36.88793905350367,False,False,False,False,False
5586,2008-02-02 20:56:51,116.35689,39.99481,4.133333333333334,594.9825236008194,2.3991230790355615,8.636843084528023,False,False,False,False,False
5586,2008-02-02 21:01:53,116.34499,39.992,5.033333333333333,1063.1005763937455,3.52020058408525,12.6727221027069,False,False,False,False,False
5586,2008-02-02 21:02:46,116.34067,39.99187,0.8833333333333333,369.22711561444646,6.966549351215971,25.079577664377496,False,False,False,False,False
5586,2008-02-02 21:06:55,116.34864,39.98529,4.15,998.5697415972141,4.0103202473783695,14.43715289056213,False,False,False,False,False
5586,2008-02-02 21:11:57,116.36363,39.97734,5.033333333333333,1555.1945680928338,5.149650887724615,18.538743195808614,False,False,False,False,False
5586,2008-02-02 21:12:50,116.36364,39.97587,0.8833333333333333,163.22248437786956,3.079669516563577,11.086810259628876,False,False,False,False,False
5586,2008-02-02 21:17:01,116.3648,39.95612,4.183333333333334,2195.159424315434,8.74565507695392,31.48435827703411,False,False,False,False,False
5586,2008-02-02 21:22:53,116.36534,39.95088,5.866666666666666,583.6437648986573,1.6580788775530038,5.969083959190813,False,False,False,False,False
