taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
939,2008-02-02 13:31:13,116.38255,39.93187,,,,,False,False,False,False,False
939,2008-02-02 13:31:23,116.38282,39.93188,0.16666666666666666,23.10593097991687,2.310593097991687,8.318135152770074,False,False,False,False,False
939,2008-02-02 13:32:15,116.38963,39.93197,0.8666666666666667,582.1950028698524,11.19605774749716,40.30580789098978,False,False,False,False,False
939,2008-02-02 13:34:10,116.3991,39.93202,1.9166666666666667,809.500511237216,7.039134880323617,25.340885569165025,False,False,False,False,False
939,2008-02-02 13:35:36,116.40755,39.93198,1.4333333333333333,722.3069975742088,8.398918576444288,30.236106875199436,False,False,False,False,False
939,2008-02-02 13:37:07,116.41612,39.93223,1.5166666666666666,733.0753752365158,8.055773354247426,29.000784075290735,False,False,False,False,False
939,2008-02-02 13:38:55,116.42538,39.93225,1.8,791.5312802846421,7.328993335968908,26.384376009488072,False,False,False,False,False
939,2008-02-02 13:39:51,116.42648,39.93185,0.9333333333333333,103.98791290195663,1.8569270161063685,6.684937257982926,False,False,False,False,False
939,2008-02-02 13:42:12,116.42825,39.93372,2.35,256.9074457131654,1.822038622079187,6.5593390394850735,False,False,False,False,False
939,2008-02-02 13:42:37,116.42842,39.93367,0.4166666666666667,15.555404143711716,0.6222161657484686,2.239978196694487,False,False,False,False,False
939,2008-02-02 13:42:45,116.4284,39.9337,0.13333333333333333,3.744068966955897,0.46800862086948714,1.6848310351301536,False,False,False,False,False
939,2008-02-02 13:43:12,116.42788,39.93535,0.45,188.51962623525037,6.982208379083347,25.13595016470005,False,False,False,False,False
939,2008-02-02 13:43:43,116.42932,39.9367,0.5166666666666667,193.95277014224303,6.256540972330419,22.52354750038951,False,False,False,False,False
939,2008-02-02 13:48:49,116.42013,39.94837,5.1,1515.2203931431932,4.951700631186906,17.826122272272862,False,False,False,False,False
939,2008-02-02 13:50:23,116.41107,39.94803,1.5666666666666667,775.1724357216742,8.246515273634833,29.6874549850854,False,False,False,False,False
939,2008-02-02 13:54:20,116.38983,39.9478,3.95,1815.3224719461118,7.659588489224101,27.574518561206762,False,False,False,False,False
939,2008-02-02 13:55:02,116.38953,39.94855,0.7,87.13234553258846,2.0745796555378204,7.4684867599361535,False,False,False,False,False
939,2008-02-02 14:19:22,116.38928,39.95227,24.333333333333332,413.597421020762,0.2832859048087411,1.019829257311468,False,False,False,False,False
939,2008-02-02 14:20:21,116.38887,39.95798,0.9833333333333333,634.9700741466735,10.762204646553787,38.743936727593635,False,False,False,False,False
939,2008-02-02 14:23:08,116.38803,39.97422,2.783333333333333,1804.6194239856936,10.806104335243674,38.90197560687723,False,False,False,False,False
939,2008-02-02 14:25:20,116.38807,39.97478,2.2,62.27293955620376,0.47176469360760426,1.6983528969873753,False,False,False,False,False
939,2008-02-02 14:26:42,116.38288,39.9755,1.3666666666666667,450.5048425334004,5.493961494309761,19.77826137951514,False,False,False,False,False
939,2008-02-02 14:26:57,116.38195,39.97547,0.25,79.51448202982559,5.300965468655039,19.083475687158142,False,False,False,False,False
