taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10177,2008-02-02 13:41:32,116.30491,39.92691,,,,,False,False,False,False,False
10177,2008-02-02 13:46:34,116.30476,39.92691,5.033333333333333,12.822724986183864,0.042459354258886965,0.15285367533199307,False,False,False,False,False
10177,2008-02-02 13:51:36,116.29543,39.9268,5.033333333333333,797.6676434347282,2.6412835875322127,9.508620915115966,False,False,False,False,False
10177,2008-02-02 13:56:38,116.27712,39.92313,5.033333333333333,1617.44388283225,5.3557744464644035,19.280788007271852,False,False,False,False,False
10177,2008-02-02 14:01:39,116.26879,39.919,5.016666666666667,847.0182904972006,2.814014254143524,10.130451314916685,False,False,False,False,False
10177,2008-02-02 14:06:41,116.26744,39.90679,5.033333333333333,1360.6174447256094,4.505355777237117,16.21928079805362,False,False,False,False,False
10177,2008-02-02 14:11:43,116.26642,39.89709,5.033333333333333,1080.5440553445528,3.5779604481607707,12.880657613378775,False,False,False,False,False
10177,2008-02-02 14:16:45,116.25155,39.86454,5.033333333333333,3831.4164619865005,12.686809476776492,45.67251411639538,False,False,False,False,False
10177,2008-02-02 14:26:48,116.20176,39.81228,10.05,7199.42598190312,11.939346570320266,42.98164765315296,False,False,False,False,False
10177,2008-02-02 14:31:50,116.20892,39.79256,5.033333333333333,2273.768100576592,7.529033445617855,27.104520404224278,False,False,False,False,False
10177,2008-02-02 14:36:55,116.21128,39.7925,5.083333333333333,202.24783790094864,0.6631076652490119,2.3871875948964427,False,False,False,False,False
10177,2008-02-02 14:41:56,116.21124,39.79259,5.016666666666667,10.563766650941435,0.03509557026890842,0.12634405296807033,False,False,False,False,False
10177,2008-02-02 14:45:45,116.20915,39.79256,3.816666666666667,179.04299325827566,0.7818471321322081,2.814649675675949,False,False,False,False,False
10177,2008-02-02 15:07:09,116.20248,39.80884,21.4,1895.6935416671406,1.4763968393046267,5.315028621496657,False,False,False,False,False
10177,2008-02-02 15:12:11,116.20207,39.82636,5.033333333333333,1945.582111177813,6.442324871449712,23.192369537218962,False,False,False,False,False
10177,2008-02-02 16:14:53,116.20241,39.8168,62.7,1061.8573985315554,0.2822587449578829,1.0161314818483784,False,False,False,False,False
10177,2008-02-02 16:19:54,116.20419,39.79886,5.016666666666667,1997.7186634198895,6.636939081129201,23.892980692065123,False,False,False,False,False
10177,2008-02-02 16:23:26,116.20889,39.79256,3.533333333333333,807.052213386253,3.806850063142703,13.704660227313731,False,False,False,False,False
10177,2008-02-02 16:34:53,116.20846,39.79242,11.45,39.97616188718684,0.05818946417348885,0.20948207102455987,False,False,False,False,False
10177,2008-02-02 16:39:55,116.21215,39.763,5.033333333333333,3281.7743270737774,10.866802407529065,39.12048866710463,False,False,False,False,False
10177,2008-02-02 16:44:57,116.18121,39.76353,5.033333333333333,2651.8402566238206,8.78092800206563,31.61134080743627,False,False,False,False,False
10177,2008-02-02 16:49:58,116.17263,39.76417,5.016666666666667,738.6230480948744,2.4538971697504133,8.834029811101487,False,False,False,False,False
10177,2008-02-02 16:55:00,116.17263,39.76417,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
10177,2008-02-02 17:00:02,116.16994,39.75892,5.033333333333333,626.8291075024175,2.075593071200058,7.472135056320209,False,False,False,False,False
10177,2008-02-02 17:13:04,116.16912,39.75898,13.033333333333333,70.58363925231303,0.09026040825103969,0.3249374697037429,False,True,False,True,False
10177,2008-02-02 17:18:06,116.17246,39.76397,5.033333333333333,623.5974694040217,2.0648922827947738,7.433612218061186,False,False,False,False,False
10177,2008-02-02 17:25:00,116.17257,39.76389,6.9,12.951406972852553,0.031283591721866066,0.11262093019871784,False,False,False,False,False
10177,2008-02-02 19:25:54,116.17271,39.76417,120.9,33.32264918061709,0.004593693021866155,0.016537294878718158,False,False,False,False,False
10177,2008-02-02 19:30:56,116.17722,39.76526,5.033333333333333,404.9520345707274,1.3409007767242629,4.827242796207346,False,False,False,False,False
10177,2008-02-02 19:35:58,116.2282,39.76778,5.033333333333333,4377.121175399424,14.49377872648816,52.177603415357375,False,False,False,False,True
10177,2008-02-02 19:41:00,116.28437,39.77539,5.033333333333333,4886.127272007392,16.17922937750792,58.245225759028514,False,False,False,False,True
10177,2008-02-02 19:46:01,116.28475,39.78268,5.016666666666667,810.0659244044316,2.691248918287148,9.688496105833734,False,False,False,False,False
10177,2008-02-02 19:51:03,116.28069,39.80218,5.033333333333333,2192.8463894395722,7.261080759733683,26.13989073504126,False,False,False,False,False
10177,2008-02-02 19:56:05,116.2841,39.82136,5.033333333333333,2149.49949515182,7.1175479971914575,25.623172789889246,False,False,False,False,False
10177,2008-02-02 20:01:07,116.29681,39.82918,5.033333333333333,1392.0784983151846,4.609531451374783,16.59431322494922,False,False,False,False,False
10177,2008-02-02 20:06:09,116.36138,39.82955,5.033333333333333,5527.733984924197,18.30375491696754,65.89351770108316,False,False,False,False,True
10177,2008-02-02 20:11:10,116.37565,39.8388,5.016666666666667,1595.9030875340534,5.302003613069945,19.0872130070518,False,False,False,False,False
10177,2008-02-02 20:16:12,116.37572,39.83966,5.033333333333333,95.67492115510954,0.3168043746857932,1.1404957488688556,False,False,False,False,False
10177,2008-02-02 20:21:14,116.36665,39.84929,5.033333333333333,1321.3130784439923,4.375208869019842,15.75075192847143,False,False,False,False,False
10177,2008-02-02 20:26:16,116.36796,39.86483,5.033333333333333,1729.0731324596654,5.725407723376375,20.61146780415495,False,False,False,False,False
10177,2008-02-02 20:31:18,116.36827,39.88143,5.033333333333333,1843.325241856224,6.1037259664113375,21.973413479080815,False,False,False,False,False
10177,2008-02-02 20:36:19,116.3683,39.8878,5.016666666666667,707.281145213835,2.3497712465575913,8.459176487607328,False,False,False,False,False
10177,2008-02-02 20:41:21,116.36823,39.89806,5.033333333333333,1139.2099582538492,3.7722184048140703,13.579986257330653,False,False,False,False,False
10177,2008-02-02 20:46:23,116.35798,39.89814,5.033333333333333,876.6317179308786,2.902754032883704,10.449914518381334,False,False,False,False,False
10177,2008-02-02 20:51:25,116.35075,39.91108,5.033333333333333,1564.1394747326226,5.179269783882856,18.645371221978284,False,False,False,False,False
10177,2008-02-02 20:56:26,116.35095,39.91199,5.016666666666667,102.4768870612034,0.34045477428971227,1.2256371874429641,False,False,False,False,False
10177,2008-02-02 21:01:28,116.35019,39.90907,5.033333333333333,330.66448095406923,1.0949154998479114,3.941695799452481,False,False,False,False,False
10177,2008-02-02 21:06:30,116.35065,39.91035,5.033333333333333,147.4644635829043,0.4882929257712063,1.7578545327763428,False,False,False,False,False
10177,2008-02-02 21:11:32,116.35005,39.92387,5.033333333333333,1502.0429333491902,4.973652097182749,17.905147549857897,False,False,False,False,False
10177,2008-02-02 21:16:34,116.36077,39.94562,5.033333333333333,2582.963752449162,8.552860107447556,30.7902963868112,False,False,False,False,False
10177,2008-02-02 21:21:34,116.37965,39.96147,5.0,2387.4718215833705,7.958239405277902,28.649661859000446,False,False,False,False,False
10177,2008-02-02 21:26:36,116.38925,39.94819,5.033333333333333,1687.3530783186359,5.587261848737205,20.11414265545394,False,False,False,False,False
10177,2008-02-02 21:31:38,116.41919,39.94973,5.033333333333333,2564.3019604052697,8.491066094057185,30.567837938605866,False,False,False,False,False
10177,2008-02-02 21:36:40,116.41992,39.95151,5.033333333333333,207.25133515236357,0.6862626991800118,2.4705457170480427,False,False,False,False,False
10177,2008-02-02 21:41:42,116.41897,39.95535,5.033333333333333,434.0288768711215,1.4371817114937797,5.173854161377607,False,False,False,False,False
10177,2008-02-02 21:46:43,116.43081,39.96154,5.016666666666667,1223.057071055443,4.063312528423398,14.627925102324234,False,False,False,False,False
10177,2008-02-02 21:51:45,116.42867,39.96539,5.033333333333333,464.94110740332064,1.5395400907394723,5.5423443266621,False,False,False,False,False
10177,2008-02-02 22:01:49,116.4298,39.96778,10.066666666666666,282.3867316857069,0.4675277014664021,1.6830997252790476,False,False,False,False,False
10177,2008-02-02 22:06:50,116.42579,39.95704,5.016666666666667,1240.746834431686,4.122082506417562,14.839497023103224,False,False,False,False,False
10177,2008-02-02 22:11:52,116.43827,39.95929,5.033333333333333,1095.238916442178,3.6266189286164834,13.05582814301934,False,False,False,False,False
10177,2008-02-02 22:16:54,116.44326,39.97009,5.033333333333333,1272.698746894868,4.214234261241285,15.171243340468626,False,False,False,False,False
