taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9193,2008-02-02 16:00:53,116.56422,40.0705,,,,,False,False,False,False,False
9193,2008-02-02 16:04:43,116.56232,40.06995,3.8333333333333335,173.20535131584245,0.753066744851489,2.7110402814653605,False,False,False,False,False
9193,2008-02-02 16:04:54,116.56222,40.06987,0.18333333333333332,12.31575691064116,1.1196142646037417,4.03061135257347,False,False,False,False,False
9193,2008-02-02 16:05:26,116.56258,40.0684,0.5333333333333333,166.0868871508013,5.19021522346254,18.684774804465146,False,False,False,False,False
9193,2008-02-02 16:05:36,116.56273,40.06792,0.16666666666666666,54.81188995553388,5.481188995553388,19.732280383992197,False,False,False,False,False
9193,2008-02-02 16:06:21,116.56338,40.06507,0.75,321.27406622439344,7.139423693875409,25.701925297951476,False,False,False,False,False
9193,2008-02-02 16:06:56,116.56353,40.0646,0.5833333333333334,53.73295778039646,1.5352273651541846,5.526818514555065,False,False,False,False,False
9193,2008-02-02 16:07:12,116.56358,40.06453,0.26666666666666666,8.86610736479211,0.5541317102995069,1.994874157078225,False,False,False,False,False
9193,2008-02-02 16:07:24,116.56363,40.06445,0.2,9.854001498806916,0.821166791567243,2.956200449642075,False,False,False,False,False
9193,2008-02-02 16:07:27,116.5638,40.06437,0.05,17.00738897984661,5.66912965994887,20.40886677581593,False,False,False,False,False
9193,2008-02-02 16:08:21,116.57147,40.06327,0.9,665.6620729174681,12.327075424397558,44.37747152783121,False,False,False,False,False
9193,2008-02-02 16:09:51,116.58258,40.06218,1.5,955.5527831692513,10.617253146325014,38.222111326770055,False,False,False,False,False
9193,2008-02-02 16:09:54,116.58267,40.06203,0.05,18.34013456985122,6.1133781899504065,22.008161483821464,False,False,False,False,False
9193,2008-02-02 16:10:15,116.58298,40.06003,0.35,223.64106150791815,10.649574357519912,38.338467687071685,False,False,False,False,False
9193,2008-02-02 16:10:18,116.58307,40.06008,0.05,9.475492266578534,3.158497422192845,11.370590719894242,False,False,False,False,False
9193,2008-02-02 16:10:21,116.58305,40.06025,0.05,18.953054517922794,6.317684839307598,22.743665421507355,False,False,False,False,False
9193,2008-02-02 16:11:29,116.58175,40.06757,1.1333333333333333,820.3146230738398,12.063450339321173,43.42842122155623,False,False,False,False,False
9193,2008-02-02 16:15:41,116.58183,40.0676,4.2,7.594310238455386,0.030136151739902327,0.10849014626364838,False,False,False,False,False
9193,2008-02-02 16:16:26,116.58105,40.07157,0.75,445.8065021457773,9.906811158795051,35.66452017166218,False,False,False,False,False
9193,2008-02-02 16:16:29,116.58098,40.07167,0.05,12.607403341482843,4.202467780494281,15.128884009779412,False,False,False,False,False
