taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5932,2008-02-02 13:39:26,116.53572,39.86188,,,,,False,False,False,False,False
5932,2008-02-02 13:44:27,116.53572,39.86188,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5932,2008-02-02 13:49:29,116.53572,39.86188,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5932,2008-02-02 13:54:31,116.53595,39.86459,5.033333333333333,301.53960972799194,0.9984755289006356,3.5945119040422884,False,False,False,False,False
5932,2008-02-02 14:15:06,116.43842,39.85777,20.583333333333332,8379.587945081079,6.785091453506946,24.426329232625008,False,False,False,False,False
5932,2008-02-02 14:20:08,116.45268,39.86443,5.033333333333333,1426.7654561895322,4.724388927779908,17.00780014000767,False,False,False,False,False
5932,2008-02-02 15:57:58,116.52126,39.89104,97.83333333333333,6568.724275292327,1.1190330963019295,4.028519146686946,False,False,False,False,False
5932,2008-02-02 16:02:59,116.4967,39.89933,5.016666666666667,2293.3050183681794,7.618953549395945,27.428232777825404,False,False,False,False,False
5932,2008-02-02 16:24:26,116.43533,39.90457,21.45,5280.260471577294,4.102766489182047,14.769959361055369,False,False,False,False,False
5932,2008-02-02 16:29:28,116.43495,39.90598,5.033333333333333,159.89294648656391,0.5294468426707415,1.9060086336146693,False,False,False,False,False
5932,2008-02-02 16:34:30,116.44273,39.91202,5.033333333333333,944.6202597407154,3.1278816547705808,11.26037395717409,False,False,False,False,False
5932,2008-02-02 16:39:31,116.44469,39.91824,5.016666666666667,710.665873702366,2.3610161917022126,8.499658290127966,False,False,False,False,False
5932,2008-02-02 17:07:24,116.42241,39.93173,27.883333333333333,2423.0621440981845,1.448333618707821,5.214001027348156,False,False,False,False,False
5932,2008-02-02 17:08:44,116.42333,39.93213,1.3333333333333333,90.31523119573907,1.1289403899467385,4.064185403808259,False,False,False,False,False
5932,2008-02-02 17:18:47,116.42187,39.91411,10.05,2004.7067707810186,3.3245551754245746,11.96839863152847,False,False,False,False,False
5932,2008-02-02 17:23:49,116.4174,39.90716,5.033333333333333,861.1450626753359,2.8514737174679996,10.265305382884799,False,False,False,False,False
5932,2008-02-02 17:28:50,116.41252,39.90744,5.016666666666667,418.441510112638,1.390171129942319,5.004616067792348,False,False,False,False,False
5932,2008-02-02 17:33:52,116.39615,39.90648,5.033333333333333,1403.8453259469725,4.648494456778055,16.734580044401,False,False,False,False,False
5932,2008-02-02 17:38:54,116.37134,39.9061,5.033333333333333,2121.934371951377,7.026272754805885,25.294581917301187,False,False,False,False,False
5932,2008-02-02 17:43:55,116.37002,39.90805,5.016666666666667,244.169090114143,0.8111929904124352,2.920294765484767,False,False,False,False,False
5932,2008-02-02 17:49:00,116.37142,39.9137,5.083333333333333,638.6549511726085,2.093950659582323,7.538222374496363,False,False,False,False,False
5932,2008-02-02 17:57:35,116.387,39.92176,8.583333333333334,1604.7433928876683,3.1160065881313948,11.217623717273021,False,False,False,False,False
5932,2008-02-02 18:07:00,116.41131,39.91743,9.416666666666666,2133.239932807812,3.775645898774888,13.592325235589598,False,False,False,False,False
5932,2008-02-02 18:20:35,116.40192,39.95466,13.583333333333334,4210.967163984759,5.166830876054919,18.60059115379771,False,False,False,False,False
5932,2008-02-02 18:34:11,116.4021,39.99737,13.6,4742.294400953741,5.811635295286448,20.92188706303121,False,False,False,False,False
5932,2008-02-02 18:44:15,116.40647,39.99651,10.066666666666666,385.21089286925223,0.637766378922603,2.295958964121371,False,False,False,False,False
5932,2008-02-02 20:08:28,116.3532,39.85016,84.21666666666667,16875.77709337265,3.3397540259989413,12.02311449359619,False,False,False,False,False
5932,2008-02-02 20:13:30,116.37984,39.85569,5.033333333333333,2361.0026911443456,7.817889705775979,28.144402940793526,False,False,False,False,False
5932,2008-02-02 20:29:02,116.42877,39.86459,15.533333333333333,4301.869619835802,4.61573993544614,16.616663767606102,False,False,False,False,False
5932,2008-02-02 20:34:03,116.43147,39.86459,5.016666666666667,231.01819267643725,0.7675023012506221,2.7630082845022397,False,False,False,False,False
5932,2008-02-02 20:39:05,116.43811,39.87067,5.033333333333333,882.3115827724388,2.921561532359069,10.517621516492648,False,False,False,False,False
5932,2008-02-02 20:44:07,116.44059,39.87712,5.033333333333333,746.9245387356951,2.4732600620387255,8.903736223339411,False,False,False,False,False
5932,2008-02-02 20:49:08,116.45172,39.88309,5.016666666666667,1160.116358054887,3.854207169617565,13.875145810623234,False,False,False,False,False
5932,2008-02-02 20:54:10,116.4556,39.89037,5.033333333333333,873.794147142832,2.8933581031219604,10.416089171239058,False,False,False,False,False
5932,2008-02-02 20:59:12,116.47063,39.89193,5.033333333333333,1297.1221178754895,4.295106350581091,15.462382862091928,False,False,False,False,False
5932,2008-02-02 21:25:48,116.45115,39.9939,26.6,11443.839371301188,7.1703254206147795,25.813171514213206,False,False,False,False,False
5932,2008-02-02 21:30:50,116.46176,39.98535,5.033333333333333,1312.3991324821047,4.345692491662598,15.644492969985354,False,False,False,False,False
5932,2008-02-02 21:35:52,116.47437,39.97584,5.033333333333333,1508.3735243896358,4.99461431917098,17.980611549015528,False,False,False,False,False
5932,2008-02-02 21:40:54,116.48332,39.95209,5.033333333333333,2745.6866281268517,9.091677576578979,32.73003927568433,False,False,False,False,False
5932,2008-02-02 21:45:55,116.48347,39.91454,5.016666666666667,4169.322057914527,13.851568298719359,49.865645875389696,False,False,False,False,False
5932,2008-02-02 21:50:57,116.48361,39.89849,5.033333333333333,1782.1172370242386,5.901050453722645,21.24378163340152,False,False,False,False,False
5932,2008-02-02 21:55:59,116.5009,39.89179,5.033333333333333,1655.2990732999156,5.481122759271243,19.732041933376475,False,False,False,False,False
5932,2008-02-02 22:01:01,116.5148,39.8859,5.033333333333333,1356.896364821366,4.493034320600549,16.17492355416198,False,False,False,False,False
5932,2008-02-02 22:08:01,116.51468,39.88596,7.0,12.236717508056996,0.029135041685849992,0.10488615006905998,False,False,False,False,False
5932,2008-02-03 09:47:27,116.51457,39.88589,699.4333333333333,12.203945328774882,0.00029080554088488017,0.0010468999471855687,False,False,False,False,False
5932,2008-02-03 09:52:29,116.52112,39.89149,5.033333333333333,836.9457540782885,2.771343556550624,9.976836803582247,False,False,False,False,False
5932,2008-02-03 10:15:40,116.43489,39.91313,23.183333333333334,7755.578341606044,5.575541582750571,20.071949697902056,False,False,False,False,False
5932,2008-02-03 10:25:01,116.45133,39.90572,9.35,1628.8017765464645,2.9033899760186532,10.452203913667152,False,False,False,False,False
5932,2008-02-03 10:30:02,116.45463,39.89758,5.016666666666667,946.8395395303012,3.1456463107318977,11.324326718634833,False,False,False,False,False
5932,2008-02-03 10:32:30,116.44935,39.89763,2.466666666666667,451.5864338099633,3.0512596879051572,10.984534876458566,False,False,False,False,False
5932,2008-02-03 10:42:34,116.45619,39.90571,10.066666666666666,1070.98672411015,1.773156827996937,6.383364580788974,False,False,False,False,False
5932,2008-02-03 10:47:36,116.45617,39.91167,5.033333333333333,661.7581647977173,2.191252201316945,7.888507924741002,False,False,False,False,False
5932,2008-02-03 10:52:37,116.44375,39.91638,5.016666666666667,1183.709506035963,3.9325897210497107,14.157322995778959,False,False,False,False,False
