taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2722,2008-02-02 13:46:51,116.47384,39.97532,,,,,False,False,False,False,False
2722,2008-02-02 13:48:43,116.47383,39.97539,1.8666666666666667,7.819194281620581,0.06981423465732661,0.2513312447663758,False,False,False,False,False
2722,2008-02-02 13:51:53,116.47385,39.97525,3.1666666666666665,15.638388564895745,0.0823073082362934,0.29630630965065624,False,False,False,False,False
2722,2008-02-02 13:53:45,116.47379,39.97536,1.8666666666666667,13.245617402020171,0.11826444108946581,0.4257519879220769,False,False,False,False,False
2722,2008-02-02 13:56:54,116.47369,39.97539,3.15,9.168926792046248,0.04851284016955687,0.17464622461040474,False,False,False,False,False
2722,2008-02-02 13:58:47,116.47362,39.9754,1.8833333333333333,6.081928060710067,0.053822372218673156,0.19376053998722337,False,False,False,False,False
2722,2008-02-02 14:01:56,116.47366,39.97536,3.15,5.6037034538650765,0.029649224623624744,0.10673720864504908,False,False,False,False,False
2722,2008-02-02 14:03:48,116.47362,39.97532,1.8666666666666667,5.603704644829061,0.05003307718597376,0.18011907786950554,False,False,False,False,False
2722,2008-02-02 14:08:50,116.47714,39.9607,5.033333333333333,1650.9378171578987,5.466681513767877,19.680053449564355,False,False,False,False,False
2722,2008-02-02 14:13:26,116.47875,39.93133,4.6,3263.958089346131,11.825935106326563,42.573366382775625,False,False,False,False,False
2722,2008-02-02 14:13:52,116.47868,39.93096,0.43333333333333335,41.515786127439696,1.5967610049015268,5.748339617645497,False,False,False,False,False
2722,2008-02-02 14:18:27,116.48014,39.93179,4.583333333333333,155.13867902609613,0.5641406510039859,2.0309063436143493,False,False,False,False,False
2722,2008-02-02 14:23:55,116.47712,39.90712,5.466666666666667,2751.3277341521416,8.388194311439456,30.197499521182042,False,False,False,False,False
2722,2008-02-02 14:25:42,116.47292,39.90945,1.7833333333333334,442.61272304662714,4.1365675051086646,14.891643018391193,False,False,False,False,False
2722,2008-02-02 14:28:57,116.4682,39.90711,3.25,479.99581449803685,2.46151699742583,8.861461190732989,False,False,False,False,False
2722,2008-02-02 14:30:43,116.46565,39.90792,1.7666666666666666,235.8674383100728,2.2251645123591772,8.010592244493038,False,False,False,False,False
2722,2008-02-02 14:33:58,116.4654,39.90801,3.25,23.597447319390035,0.12101255035584634,0.4356451812810468,False,False,False,False,False
2722,2008-02-02 14:35:45,116.46536,39.90803,1.7833333333333334,4.077989237764661,0.0381120489510716,0.13720337622385775,False,False,False,False,False
2722,2008-02-02 14:39:00,116.4712,39.90884,3.25,507.3998360922066,2.6020504414984953,9.367381589394583,False,False,False,False,False
2722,2008-02-02 14:44:02,116.4716,39.9074,5.033333333333333,163.5048082873564,0.5414066499581338,1.9490639398492817,False,False,False,False,False
2722,2008-02-02 14:49:03,116.52462,39.90812,5.016666666666667,4534.37314993285,15.064362624361626,54.231705447701856,False,False,False,False,True
2722,2008-02-02 14:54:05,116.54694,39.90264,5.033333333333333,2003.2598276841402,6.633310687695828,23.879918475704983,False,False,False,False,False
2722,2008-02-02 14:59:09,116.54541,39.90376,5.066666666666666,180.5072999515234,0.5937740129984322,2.137586446794356,False,False,False,False,False
2722,2008-02-02 15:02:07,116.5277,39.90642,2.966666666666667,1542.9480212960452,8.668247310651939,31.20569031834698,False,False,False,False,False
2722,2008-02-02 15:07:08,116.51618,39.91057,5.016666666666667,1087.4952052362557,3.6129408811835737,13.006587172260865,False,False,False,False,False
2722,2008-02-02 15:09:12,116.51699,39.91128,2.066666666666667,104.93562074674911,0.8462550060221702,3.046518021679813,False,False,False,False,False
2722,2008-02-02 15:12:10,116.51695,39.91136,2.966666666666667,9.51833740669115,0.053473805655568266,0.19250570036004577,False,False,False,False,False
2722,2008-02-02 15:14:14,116.51697,39.91154,2.066666666666667,20.058955146722756,0.16176576731228026,0.582356762324209,False,False,False,False,False
