taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4822,2008-02-02 14:23:08,116.40236,39.94834,,,,,False,False,False,False,False
4822,2008-02-02 14:24:09,116.40235,39.94832,1.0166666666666666,2.379432247041857,0.039007086017079626,0.14042550966148665,False,False,False,False,False
4822,2008-02-02 14:55:53,116.41818,39.97373,31.733333333333334,3128.8230565997233,1.643289420483048,5.915841913738973,False,False,False,False,False
4822,2008-02-02 14:57:53,116.41843,39.96879,2.0,548.9239988484104,4.574366657070087,16.467719965452314,False,False,False,False,False
4822,2008-02-02 20:14:28,116.46485,40.00058,316.5833333333333,5308.440171484215,0.2794651314284925,1.006074473142573,False,False,False,False,False
4822,2008-02-02 20:16:28,116.471,40.00378,2.0,634.0616658571865,5.283847215476555,19.021849975715597,False,False,False,False,False
4822,2008-02-03 18:34:06,116.49017,40.01001,1337.6333333333334,1777.0042280989344,0.02214114765006522,0.07970813154023479,False,True,False,True,False
4822,2008-02-03 18:35:06,116.49017,40.01002,1.0,1.1103482498364183,0.018505804163940306,0.0666208949901851,False,False,False,False,False
4822,2008-02-03 18:36:06,116.4902,40.01,1.0,3.3900554550090876,0.056500924250151456,0.20340332730054525,False,False,False,False,False
4822,2008-02-04 18:43:09,116.46589,40.0005,1447.05,2328.404889418198,0.02681783501397323,0.09654420605030363,True,True,False,True,False
4822,2008-02-05 15:20:55,116.48605,40.0083,1237.7666666666667,1927.018072175565,0.025947513965685037,0.09341105027646614,False,True,False,True,False
4822,2008-02-05 15:21:55,116.48632,40.00707,1.0,138.5048730161272,2.3084145502687865,8.310292380967631,False,False,False,False,False
4822,2008-02-05 15:22:55,116.48269,40.00791,1.0,323.67508929372616,5.394584821562103,19.420505357623572,False,False,False,False,False
4822,2008-02-06 01:31:05,116.39109,39.79004,608.1666666666666,25427.436835798086,0.6968330182460424,2.5085988656857525,False,False,False,False,False
4822,2008-02-06 01:32:05,116.3911,39.79001,1.0,3.4392862518997593,0.057321437531662654,0.20635717511398555,False,False,False,False,False
4822,2008-02-06 01:33:05,116.39111,39.79001,1.0,0.8565485883805296,0.01427580980634216,0.05139291530283178,False,False,False,False,False
4822,2008-02-06 16:02:48,116.52052,40.03327,869.7166666666667,29188.489325086124,0.559348625511874,2.0136550518427465,False,False,False,False,False
4822,2008-02-06 16:03:48,116.53787,40.03343,1.0,1480.9689524429011,24.68281587404835,88.85813714657407,False,False,False,False,True
4822,2008-02-06 16:04:48,116.50892,40.03308,1.0,2471.258070683027,41.187634511383784,148.27548424098163,False,True,False,True,False
4822,2008-02-06 16:16:50,116.49019,40.00999,12.033333333333333,3021.527018968025,4.1849404694848,15.06578569014528,False,False,False,False,False
4822,2008-02-06 16:17:50,116.49014,40.01004,1.0,7.003340713211781,0.11672234522019635,0.42020044279270685,False,False,False,False,False
4822,2008-02-06 16:18:50,116.49015,40.01002,1.0,2.379178568609609,0.03965297614349349,0.14275071411657655,False,False,False,False,False
4822,2008-02-08 15:35:43,117.11136,40.13222,2836.883333333333,54701.83836955547,0.32137285853345793,1.1569422907204485,True,False,True,True,False
4822,2008-02-08 15:36:43,117.11133,40.13223,1.0,2.787561178572952,0.04645935297621587,0.16725367071437713,False,False,False,False,False
4822,2008-02-08 15:37:44,117.11124,40.13225,1.0166666666666666,7.9856009774826315,0.1309114914341415,0.47128136916290936,False,False,False,False,False
