taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4742,2008-02-02 13:46:47,116.3831,40.36096,,,,,False,False,False,False,False
4742,2008-02-02 13:56:47,116.38331,40.36057,10.0,46.83611526528771,0.07806019210881285,0.28101669159172626,False,False,False,False,False
4742,2008-02-02 14:16:47,116.38331,40.36063,20.0,6.662494211991702,0.005552078509993085,0.019987482635975107,False,False,False,False,False
4742,2008-02-02 14:26:47,116.38337,40.36089,10.0,29.317206607520742,0.04886201101253457,0.17590323964512444,False,False,False,False,False
4742,2008-02-02 14:36:47,116.38335,40.36082,10.0,7.956395888985153,0.013260659814975255,0.04773837533391092,False,False,False,False,False
4742,2008-02-02 14:46:47,116.38335,40.36072,10.0,11.104157347515995,0.018506928912526657,0.06662494408509596,False,False,False,False,False
4742,2008-02-02 14:56:47,116.38334,40.36068,10.0,4.522156332560908,0.007536927220934847,0.027132937995365453,False,False,False,False,False
4742,2008-02-02 15:06:47,116.38334,40.36065,10.0,3.3312471439572677,0.0055520785732621125,0.019987482863743605,False,False,False,False,False
4742,2008-02-02 15:16:47,116.38334,40.36063,10.0,2.2208314197363963,0.0037013856995606604,0.013324988518418377,False,False,False,False,False
4742,2008-02-02 15:26:47,116.38334,40.36062,10.0,1.1104157067822709,0.0018506928446371182,0.006662494240693625,False,False,False,False,False
4742,2008-02-02 15:36:47,116.38334,40.36061,10.0,1.1104157036694366,0.0018506928394490612,0.00666249422201662,False,False,False,False,False
4742,2008-02-02 15:46:47,116.38333,40.3606,10.0,1.398053569577262,0.00233008928262877,0.008388321417463571,False,False,False,False,False
4742,2008-02-02 15:56:47,116.38332,40.36058,10.0,2.3777348841090022,0.003962891473515004,0.014266409304654015,False,False,False,False,False
4742,2008-02-02 16:06:47,116.38316,40.36029,10.0,34.95261233787798,0.0582543538964633,0.2097156740272679,False,False,False,False,False
4742,2008-02-02 16:16:47,116.35606,40.36056,10.0,2302.1557259670494,3.8369262099450823,13.812934355802296,False,False,False,False,False
4742,2008-02-02 16:26:47,116.33273,40.30382,10.0,6605.02843884288,11.0083807314048,39.63017063305728,False,False,False,False,False
4742,2008-02-02 16:36:47,116.39371,40.25971,10.0,7133.247647005173,11.888746078341956,42.79948588203104,False,False,False,False,False
4742,2008-02-02 16:46:46,116.40891,40.21932,9.983333333333333,4667.664286909828,7.79242785794629,28.052740288606646,False,False,False,False,False
4742,2008-02-02 16:56:46,116.40493,40.142,10.0,8592.155364474178,14.320258940790296,51.55293218684507,False,False,False,False,True
