taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9019,2008-02-02 13:46:03,116.3683,39.9075,,,,,False,False,False,False,False
9019,2008-02-02 13:52:11,116.36753,39.91182,6.133333333333334,484.1597143131104,1.315651397589974,4.736345031323906,False,False,False,False,False
9019,2008-02-02 14:07:06,116.36807,39.8989,14.916666666666666,1435.286949829491,1.6036725696418894,5.773221250710802,False,False,False,False,False
9019,2008-02-02 14:13:07,116.37515,39.90018,6.016666666666667,621.9299486468757,1.7227976416810962,6.202071510051947,False,False,False,False,False
9019,2008-02-02 14:22:08,116.37628,39.9004,9.016666666666667,99.67478249913479,0.18424174214257819,0.6632702717132815,False,False,False,False,False
9019,2008-02-02 14:29:16,116.37848,39.88848,7.133333333333334,1336.816223003222,3.123402390194444,11.244248604699997,False,False,False,False,False
9019,2008-02-02 14:38:41,116.37882,39.88803,9.416666666666666,57.81157604254492,0.10232137352662818,0.36835694469586144,False,True,False,True,False
9019,2008-02-02 14:54:26,116.38685,39.88027,15.75,1101.891485115495,1.1660227355719524,4.1976818480590286,False,False,False,False,False
9019,2008-02-02 15:00:26,116.41677,39.86987,6.0,2808.0493311663627,7.800137031017674,28.080493311663627,False,False,False,False,False
9019,2008-02-02 15:06:26,116.42215,39.8644,6.0,762.0709331691572,2.116863703247659,7.6207093316915735,False,False,False,False,False
9019,2008-02-02 15:12:26,116.41567,39.85702,6.0,989.3860353783103,2.7482945427175287,9.893860353783104,False,False,False,False,False
9019,2008-02-02 15:18:27,116.37577,39.85727,6.016666666666667,3414.4172713187836,9.458219588140675,34.049590517306434,False,False,False,False,False
9019,2008-02-02 15:30:30,116.36725,39.86145,12.05,864.2392671489006,1.1953516834701252,4.303266060492451,False,False,False,False,False
9019,2008-02-02 15:36:32,116.36947,39.87727,6.033333333333333,1766.7672820765008,4.880572602421273,17.570061368716583,False,False,False,False,False
9019,2008-02-02 17:24:02,116.42287,39.96818,107.5,11078.35976466276,1.717575157312056,6.183270566323402,False,False,False,False,False
9019,2008-02-02 18:39:11,116.30333,39.94988,75.15,10414.226025052187,2.3096531437241485,8.314751317406936,False,False,False,False,False
9019,2008-02-02 18:57:12,116.30423,39.88985,18.016666666666666,6665.760680093368,6.166291100918935,22.198647963308165,False,False,False,False,False
9019,2008-02-02 19:03:12,116.31057,39.85685,6.0,3703.9908218288783,10.288863393969107,37.03990821828879,False,False,False,False,False
