taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4332,2008-02-02 14:17:33,116.57289,40.06308,,,,,False,False,False,False,False
4332,2008-02-02 14:19:34,116.57289,40.06308,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
4332,2008-02-02 14:26:34,116.58249,40.06216,7.0,825.3775803821029,1.965184715195483,7.074664974703739,False,False,False,False,False
4332,2008-02-02 14:29:38,116.58287,40.0601,3.066666666666667,231.0199928447414,1.2555434393735947,4.519956381744941,False,False,False,False,False
4332,2008-02-02 14:42:49,116.58238,40.0643,13.183333333333334,468.22048914719943,0.5919348788207325,2.130965563754637,False,False,False,False,False
4332,2008-02-02 14:45:48,116.58188,40.06744,2.9833333333333334,351.2523936619076,1.9623038752061877,7.064293950742275,False,False,False,False,False
4332,2008-02-02 14:47:51,116.58188,40.06744,2.05,0.0,0.0,0.0,False,False,False,False,False
4332,2008-02-02 14:52:53,116.58138,40.07047,5.033333333333333,339.1320220049291,1.1229537152481097,4.042633374893195,False,False,False,False,False
4332,2008-02-02 14:57:54,116.58103,40.07204,5.016666666666667,176.864815449913,0.5875907490030332,2.1153266964109196,False,False,False,False,False
4332,2008-02-02 15:02:56,116.58087,40.07309,5.033333333333333,117.38400467737895,0.38868875720986407,1.3992795259555106,False,False,False,False,False
4332,2008-02-02 15:30:03,116.46049,39.9722,27.116666666666667,15201.799945869278,9.343454176932562,33.636435036957224,False,False,False,False,False
4332,2008-02-02 15:40:06,116.38809,39.97167,10.05,6185.325365915431,10.257587671501543,36.927315617405554,False,False,False,False,False
4332,2008-02-02 15:50:09,116.40205,39.95318,10.05,2374.349318602327,3.9375610590420016,14.175219812551205,False,False,False,False,False
4332,2008-02-02 15:52:24,116.40211,39.95478,2.25,177.72796517561136,1.3165034457452693,4.7394124046829695,False,False,False,False,False
4332,2008-02-02 16:00:13,116.41202,39.96651,7.816666666666666,1553.4746683795843,3.312312725756043,11.924325812721756,False,False,False,False,False
4332,2008-02-02 16:50:33,116.39883,39.98837,50.333333333333336,2675.9717086462456,0.8860833472338562,3.1899000500418824,False,False,False,False,False
4332,2008-02-02 16:59:51,116.39891,39.98837,9.3,6.832667387295149,0.012244923633145428,0.04408172507932354,False,False,False,False,False
4332,2008-02-02 17:02:40,116.39891,39.98837,2.816666666666667,0.0,0.0,0.0,False,False,False,False,False
4332,2008-02-02 17:24:51,116.41219,39.98459,22.183333333333334,1209.416659290604,0.9086526365819715,3.2711494916950974,False,False,False,False,False
4332,2008-02-02 17:53:55,116.34929,39.93812,29.066666666666666,7450.239249796017,4.271926175341753,15.378934231230312,False,False,False,False,False
4332,2008-02-02 18:03:58,116.35,39.91849,10.05,2180.4276674790826,3.6159662810598383,13.017478611815418,False,False,False,False,False
4332,2008-02-02 18:36:12,116.32771,39.93007,32.233333333333334,2298.7460717475615,1.1885967278942924,4.278948220419453,False,False,False,False,False
4332,2008-02-02 18:43:23,116.34306,39.93825,7.183333333333334,1595.746998573634,3.7024292310293134,13.328745231705529,False,False,False,False,False
4332,2008-02-02 18:46:15,116.34802,39.9363,2.8666666666666667,476.03008996257245,2.7676168021079794,9.963420487588726,False,False,False,False,False
4332,2008-02-02 18:48:25,116.34928,39.93494,2.1666666666666665,185.47595945726056,1.426738149671235,5.1362573388164465,False,False,False,False,False
4332,2008-02-02 18:53:27,116.34983,39.92264,5.033333333333333,1366.5181793206045,4.524894633511935,16.289620680642965,False,False,False,False,False
4332,2008-02-02 18:58:28,116.35016,39.91336,5.016666666666667,1030.772965889318,3.4244949032867704,12.328181651832374,False,False,False,False,False
4332,2008-02-02 19:03:30,116.35024,39.91039,5.033333333333333,329.83876583599783,1.0921813438278074,3.9318528377801067,False,False,False,False,False
4332,2008-02-02 19:06:22,116.34999,39.90845,2.8666666666666667,216.46192014314363,1.2584995357159514,4.530598328577425,False,False,False,False,False
4332,2008-02-02 19:13:33,116.34258,39.88739,7.183333333333334,2422.6967714138686,5.6211061981760295,20.235982313433706,False,False,False,False,False
4332,2008-02-02 19:16:25,116.3426,39.86897,2.8666666666666667,2045.2155426610386,11.890788038726969,42.80683693941709,False,False,False,False,False
4332,2008-02-02 19:18:35,116.36645,39.86867,2.1666666666666665,2040.8072320955025,15.698517169965404,56.514661811875456,False,False,False,False,True
