taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7308,2008-02-02 13:34:15,116.34886,39.9395,,,,,False,False,False,False,False
7308,2008-02-02 13:37:28,116.3212,39.93756,3.216666666666667,2373.903650514604,12.300018914583442,44.28006809250039,False,False,False,False,False
7308,2008-02-02 13:39:17,116.32031,39.93762,1.8166666666666667,76.36084235145753,0.7005581867106195,2.5220094721582305,False,False,False,False,False
7308,2008-02-02 13:42:30,116.31961,39.93245,3.216666666666667,577.1523270954268,2.990426565261279,10.765535634940605,False,False,False,False,False
7308,2008-02-02 13:44:18,116.31963,39.93184,1.8,67.75190257366687,0.6273324312376561,2.258396752455562,False,False,False,False,False
7308,2008-02-02 13:47:31,116.31649,39.92248,3.216666666666667,1073.3752316017396,5.56152969741834,20.021506910706027,False,False,False,False,False
7308,2008-02-02 13:49:20,116.30874,39.92286,1.8166666666666667,663.890426806609,6.090737860611092,21.92665629819993,False,False,False,False,False
7308,2008-02-02 13:52:33,116.31021,39.92685,3.216666666666667,460.5007354706139,2.38601417342287,8.589651024322333,False,False,False,False,False
7308,2008-02-02 13:54:22,116.31386,39.93033,1.8166666666666667,496.64189335453216,4.556347645454424,16.402851523635928,False,False,False,False,False
7308,2008-02-02 13:57:35,116.31852,39.93733,3.216666666666667,873.3556848579693,4.525158988901396,16.290572360045026,False,False,False,False,False
7308,2008-02-02 13:59:23,116.32276,39.93701,1.8,364.1391710779183,3.3716589914622066,12.137972369263943,False,False,False,False,False
7308,2008-02-02 13:59:46,116.32626,39.93687,0.38333333333333336,299.55684557503804,13.024210677175567,46.88715843783204,False,False,False,False,False
7308,2008-02-02 14:04:47,116.3586,39.93998,5.016666666666667,2785.6023587435916,9.254492886191334,33.31617439028881,False,False,False,False,False
7308,2008-02-02 14:11:44,116.35858,39.94007,6.95,10.13815862688056,0.024312130999713574,0.08752367159896887,False,False,False,False,False
7308,2008-02-02 15:11:16,116.35848,39.93995,59.53333333333333,15.829660586405957,0.004431595908848253,0.01595374527185371,False,False,False,False,False
7308,2008-02-02 15:16:17,116.33953,39.93765,5.016666666666667,1639.6667948818495,5.447397989640696,19.610632762706505,False,False,False,False,False
7308,2008-02-02 15:19:49,116.33444,39.93589,3.533333333333333,476.92944062928655,2.2496671727796533,8.098801822006752,False,False,False,False,False
7308,2008-02-02 15:20:07,116.33348,39.93592,0.3,82.12228178361372,4.56234898797854,16.424456356722743,False,False,False,False,False
7308,2008-02-02 15:24:50,116.3406,39.93094,4.716666666666667,822.2751214111804,2.905565800039507,10.460036880142225,False,False,False,False,False
7308,2008-02-02 15:25:09,116.34164,39.93098,0.31666666666666665,89.00986143683748,4.684729549307236,16.86502637750605,False,False,False,False,False
7308,2008-02-02 15:29:52,116.34992,39.9213,4.716666666666667,1286.9385194526133,4.547485934461531,16.370949364061513,False,False,False,False,False
7308,2008-02-02 15:30:11,116.34987,39.92023,0.31666666666666665,118.8823036987403,6.256963352565279,22.525068069235004,False,False,False,False,False
7308,2008-02-02 15:34:54,116.35792,39.91713,4.716666666666667,769.5084162483708,2.719111011478342,9.788799641322031,False,False,False,False,False
7308,2008-02-02 15:35:12,116.35789,39.917,0.3,14.66041098064758,0.8144672767026433,2.932082196129516,False,False,False,False,False
7308,2008-02-02 15:39:55,116.37072,39.91323,4.716666666666667,1174.1122023593773,4.148806368761051,14.935702927539783,False,False,False,False,False
7308,2008-02-02 15:40:14,116.37107,39.91322,0.31666666666666665,29.946239243003106,1.5761178548949004,5.674024277621641,False,False,False,False,False
7308,2008-02-02 15:45:16,116.36917,39.90975,5.033333333333333,418.1344915965107,1.3845512966771878,4.984384668037876,False,False,False,False,False
7308,2008-02-02 15:49:59,116.36277,39.91403,4.716666666666667,724.7671472301744,2.5610146545235843,9.219652756284903,False,False,False,False,False
7308,2008-02-02 15:50:17,116.36274,39.91496,0.3,103.29253321797754,5.738474067665418,20.658506643595505,False,False,False,False,False
7308,2008-02-02 15:55:19,116.36088,39.92673,5.033333333333333,1316.4985281066643,4.359266649359816,15.693359937695336,False,False,False,False,False
7308,2008-02-02 16:00:02,116.35464,39.93527,4.716666666666667,1087.9514406163182,3.844351380269676,13.839664968970833,False,False,False,False,False
7308,2008-02-02 16:00:21,116.35307,39.93529,0.31666666666666665,134.21321525619797,7.063853434536735,25.429872364332248,False,False,False,False,False
