taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7145,2008-02-02 13:35:08,116.3503,39.91715,,,,,False,False,False,False,False
7145,2008-02-02 13:39:25,116.3494,39.92213,4.283333333333333,558.2726803460656,2.1722672387006443,7.820162059322319,False,False,False,False,False
7145,2008-02-02 13:40:07,116.35034,39.92132,0.7,120.6095097452017,2.8716549939333738,10.337957978160146,False,False,False,False,False
7145,2008-02-02 13:44:27,116.35359,39.94339,4.333333333333333,2466.202114126892,9.485392746641892,34.147413887910815,False,False,False,False,False
7145,2008-02-02 13:45:08,116.35749,39.94437,0.6833333333333333,350.6206104392656,8.551722205835746,30.78619994100869,False,False,False,False,False
7145,2008-02-02 13:49:28,116.36844,39.94956,4.333333333333333,1098.9884703710184,4.226878732196225,15.21676343590641,False,False,False,False,False
7145,2008-02-02 13:50:10,116.36835,39.94963,0.7,10.934462428994344,0.26034434354748437,0.9372396367709438,False,False,False,False,False
7145,2008-02-02 13:54:30,116.35826,39.94496,4.333333333333333,1006.1846520485504,3.8699409694175015,13.931787489903005,False,False,False,False,False
7145,2008-02-02 13:55:12,116.35729,39.9448,0.7,84.7808175563362,2.018590894198481,7.266927219114533,False,False,False,False,False
7145,2008-02-02 13:59:32,116.34908,39.9381,4.333333333333333,1022.6344757724308,3.933209522201657,14.159554279925967,False,False,False,False,False
7145,2008-02-02 14:00:13,116.34915,39.9357,0.6833333333333333,266.5473665928072,6.5011552827513945,23.40415901790502,False,False,False,False,False
7145,2008-02-02 14:04:33,116.34908,39.93562,4.333333333333333,10.709820595510575,0.04119161767504067,0.14828982363014642,False,False,False,False,False
7145,2008-02-02 14:05:15,116.34909,39.93556,0.7,6.716611826285168,0.1599193291972659,0.5757095851101572,False,False,False,False,False
7145,2008-02-02 14:09:35,116.34913,39.93548,4.333333333333333,9.517939597703558,0.03660745999116753,0.1317868559682031,False,False,False,False,False
7145,2008-02-02 14:10:17,116.34923,39.93466,0.7,91.44771099121694,2.177326452171832,7.838375227818595,False,False,False,False,False
7145,2008-02-02 14:14:37,116.3655,39.93119,4.333333333333333,1443.0999536175548,5.550384436990595,19.981383973166142,False,False,False,False,False
7145,2008-02-02 14:15:18,116.36596,39.93123,0.6833333333333333,39.570596534273115,0.9651365008359296,3.474491403009347,False,False,False,False,False
7145,2008-02-02 14:19:38,116.38726,39.93204,4.333333333333333,1822.9217122246944,7.011237354710363,25.240454476957307,False,False,False,False,False
7145,2008-02-02 14:20:20,116.38939,39.93197,0.7,182.23501698742555,4.3389289758910845,15.620144313207904,False,False,False,False,False
7145,2008-02-02 14:24:40,116.40323,39.92589,4.333333333333333,1362.1318836762628,5.238968783370241,18.86028762013287,False,False,False,False,False
7145,2008-02-02 14:25:22,116.40449,39.9237,0.7,265.9519491564222,6.3321892656291,22.795881356264758,False,False,False,False,False
7145,2008-02-02 14:29:42,116.4046,39.91714,4.333333333333333,728.4378673346565,2.8016841051332944,10.08606277847986,False,False,False,False,False
7145,2008-02-02 14:34:43,116.39782,39.90651,5.016666666666667,1314.9638526808476,4.368650673358298,15.727142424089871,False,False,False,False,False
