taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9321,2008-02-02 13:35:27,116.32411,39.99152,,,,,False,False,False,False,False
9321,2008-02-02 13:40:16,116.31283,40.00764,4.816666666666666,2032.6120243931282,7.033259599976222,25.319734559914398,False,False,False,False,False
9321,2008-02-02 13:40:28,116.31267,40.00906,0.2,158.2601471836486,13.188345598637383,47.47804415509458,False,False,False,False,False
9321,2008-02-02 13:45:18,116.30246,40.03071,4.833333333333333,2557.0476095247413,8.817405550085315,31.742659980307135,False,False,False,False,False
9321,2008-02-02 13:45:30,116.30138,40.03267,0.2,236.34734433787781,19.695612028156486,70.90420330136335,False,False,False,False,True
9321,2008-02-02 13:50:19,116.30111,40.04955,4.816666666666666,1874.4195730395013,6.485880875569209,23.349171152049152,False,False,False,False,False
9321,2008-02-02 13:50:32,116.30336,40.05045,0.21666666666666667,216.44598101580343,16.649690847369495,59.938887050530184,False,False,False,False,True
9321,2008-02-02 13:55:21,116.31192,40.04843,4.816666666666666,764.1042034383729,2.643959181447657,9.518253053211566,False,False,False,False,False
9321,2008-02-02 13:55:33,116.31246,40.04861,0.2,50.22773424978163,4.185644520815136,15.06832027493449,False,False,False,False,False
9321,2008-02-02 14:00:23,116.32182,40.03448,4.833333333333333,1760.5759898972512,6.070951689300866,21.85542608148312,False,False,False,False,False
9321,2008-02-02 14:00:35,116.32262,40.03454,0.2,68.60492281700873,5.717076901417394,20.581476845102618,False,False,False,False,False
9321,2008-02-02 14:05:24,116.33119,40.02944,4.816666666666666,925.0628192162502,3.2009094090527688,11.523273872589968,False,False,False,False,False
9321,2008-02-02 14:05:37,116.33119,40.02944,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
9321,2008-02-02 14:10:26,116.33797,40.0293,4.816666666666666,578.930961706494,2.0032213207837164,7.211596754821379,False,False,False,False,False
9321,2008-02-02 14:10:38,116.33799,40.0293,0.2,1.7071469523037741,0.1422622460253145,0.5121440856911322,False,False,False,False,False
9321,2008-02-02 14:15:40,116.34462,40.0216,5.033333333333333,1025.3170309619782,3.3950895064966162,12.222322223387819,False,False,False,False,False
9321,2008-02-02 14:20:29,116.34654,39.99657,4.816666666666666,2784.0319595442493,9.633328579737887,34.67998288705639,False,False,False,False,False
9321,2008-02-02 14:20:42,116.34663,39.99475,0.21666666666666667,202.22898843368677,15.55607603336052,56.001873720097876,False,False,False,False,True
9321,2008-02-02 14:25:31,116.34051,39.98751,4.816666666666666,958.869463274358,3.3178874161742495,11.944394698227299,False,False,False,False,False
9321,2008-02-02 14:25:43,116.34111,39.98751,0.2,51.245648010646484,4.270470667553874,15.373694403193946,False,False,False,False,False
9321,2008-02-02 14:30:45,116.3469,39.98845,5.033333333333333,505.4114770103727,1.6735479371204394,6.024772573633582,False,False,False,False,False
9321,2008-02-02 14:35:47,116.33523,39.98544,5.033333333333333,1051.2760994686748,3.481046686982367,12.531768073136522,False,False,False,False,False
9321,2008-02-02 14:40:36,116.33059,39.97525,4.816666666666666,1198.8496938273267,4.148268836772757,14.933767812381925,False,False,False,False,False
9321,2008-02-02 14:45:38,116.32777,39.97001,5.033333333333333,629.7214502544872,2.0851703650810833,7.5066133142919,False,False,False,False,False
9321,2008-02-02 14:45:50,116.32778,39.9685,0.2,167.66357970949568,13.971964975791307,50.299073912848705,False,False,False,False,True
9321,2008-02-02 14:50:39,116.32759,39.97487,4.816666666666666,707.4733678766573,2.4480047331372226,8.812817039294002,False,False,False,False,False
9321,2008-02-02 14:50:52,116.32752,39.97426,0.21666666666666667,67.99428564993502,5.230329665379617,18.829186795366624,False,False,False,False,False
9321,2008-02-02 14:55:41,116.30263,39.9614,4.816666666666666,2561.382705211107,8.862915934986528,31.906497365951502,False,False,False,False,False
9321,2008-02-02 14:55:53,116.30263,39.9614,0.2,0.0,0.0,0.0,False,False,False,False,False
9321,2008-02-02 15:00:55,116.30326,39.94938,5.033333333333333,1335.7112385978596,4.4228848960194025,15.922385625669849,False,False,False,False,False
9321,2008-02-02 15:05:44,116.29753,39.93478,4.816666666666666,1693.445140286514,5.85967176569728,21.09481835651021,False,False,False,False,False
9321,2008-02-02 15:05:57,116.297,39.93387,0.21666666666666667,110.73135819466619,8.51779678420509,30.66406842313833,False,False,False,False,False
9321,2008-02-02 15:10:46,116.29206,39.92281,4.816666666666666,1298.6061791581992,4.493446986706572,16.17640915214366,False,False,False,False,False
9321,2008-02-02 15:10:58,116.29004,39.92283,0.2,172.70391586019477,14.391992988349564,51.811174758058435,False,False,False,False,True
9321,2008-02-02 15:15:48,116.2775,39.92028,4.833333333333333,1108.8214003247974,3.823522070085508,13.76467945230783,False,False,False,False,False
9321,2008-02-02 15:16:00,116.27729,39.91902,0.2,141.04899559818148,11.754082966515123,42.314698679454445,False,False,False,False,False
9321,2008-02-02 15:20:49,116.27731,39.90221,4.816666666666666,1866.4640902772146,6.4583532535543755,23.25007171279575,False,False,False,False,False
9321,2008-02-02 15:21:02,116.27731,39.90131,0.21666666666666667,99.92947074517689,7.686882365013607,27.672776514048984,False,False,False,False,False
9321,2008-02-02 15:25:51,116.2754,39.89899,4.816666666666666,305.01715698251314,1.0554226885208067,3.799521678674904,False,False,False,False,False
9321,2008-02-02 15:26:03,116.27514,39.899,0.2,22.262786361903547,1.8552321968252956,6.678835908571064,False,False,False,False,False
9321,2008-02-02 15:30:53,116.26656,39.89714,4.833333333333333,762.2766123623105,2.628540042628657,9.462744153463166,False,False,False,False,False
9321,2008-02-02 15:31:05,116.26631,39.89652,0.2,72.08403003346729,6.00700250278894,21.625209010040184,False,False,False,False,False
9321,2008-02-02 15:35:54,116.25842,39.87988,4.816666666666666,1966.9731091248527,6.806135325691532,24.502087172489514,False,False,False,False,False
9321,2008-02-02 15:36:07,116.25842,39.87983,0.21666666666666667,5.551616230857844,0.42704740237368033,1.5373706485452492,False,False,False,False,False
9321,2008-02-02 15:40:56,116.25877,39.86089,4.816666666666666,2103.1619556485357,7.277377009164483,26.19855723299214,False,False,False,False,False
9321,2008-02-02 15:41:08,116.25899,39.85993,0.2,108.2402257534089,9.020018812784075,32.47206772602267,False,False,False,False,False
9321,2008-02-02 15:45:58,116.25117,39.84949,4.833333333333333,1338.4693172397253,4.615411438757674,16.615481179527627,False,False,False,False,False
9321,2008-02-02 15:46:10,116.24951,39.84959,0.2,142.49766329966343,11.874805274971953,42.74929898989903,False,False,False,False,False
9321,2008-02-02 15:50:59,116.24389,39.84709,4.816666666666666,555.3249340496496,1.921539564185639,6.9175424310683,False,False,False,False,False
9321,2008-02-02 15:51:12,116.24472,39.84691,0.21666666666666667,73.7927922555563,5.676368635042792,20.43492708615405,False,False,False,False,False
9321,2008-02-02 15:56:01,116.24436,39.84879,4.816666666666666,211.00113134148725,0.7301077209048001,2.6283877952572805,False,False,False,False,False
