taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2147,2008-02-02 13:44:15,116.35855,39.8624,,,,,False,False,False,False,False
2147,2008-02-02 13:46:03,116.36048,39.86783,1.8,625.1099451057637,5.78805504727559,20.836998170192125,False,False,False,False,False
2147,2008-02-02 13:46:19,116.36043,39.86787,0.26666666666666666,6.1664847628513995,0.38540529767821247,1.387459071641565,False,False,False,False,False
2147,2008-02-02 13:47:28,116.3662,39.86842,1.15,497.43169839150056,7.209155049152182,25.952958176947856,False,False,False,False,False
2147,2008-02-02 13:52:30,116.35155,39.867,5.033333333333333,1263.3080615857778,4.1831392767740985,15.059301396386754,False,False,False,False,False
2147,2008-02-02 13:57:30,116.33937,39.83258,5.0,3961.3165564364895,13.204388521454964,47.53579867723787,False,False,False,False,False
2147,2008-02-02 14:02:14,116.28455,39.83018,4.733333333333333,4700.3451407569155,16.550511059003224,59.58183981241161,False,False,False,False,True
2147,2008-02-02 14:04:49,116.28385,39.82187,2.5833333333333335,924.6141050967271,5.965252290946626,21.474908247407857,False,False,False,False,False
2147,2008-02-02 14:22:23,116.3001,39.84378,17.566666666666666,2802.3171082640915,2.6587448845010355,9.571481584203728,False,False,False,False,False
2147,2008-02-02 14:25:40,116.31178,39.84673,3.283333333333333,1051.9414862429533,5.3398044986951945,19.2232961953027,False,False,False,False,False
2147,2008-02-02 14:29:38,116.31437,39.8308,3.966666666666667,1782.5712787367715,7.489795288809964,26.963263039715873,False,False,False,False,False
2147,2008-02-02 14:30:22,116.31707,39.82972,0.7333333333333333,260.38804641139626,5.9179101457135515,21.304476524568784,False,False,False,False,False
2147,2008-02-02 14:31:42,116.30875,39.82953,1.3333333333333333,712.5518498809741,8.906898123512176,32.064833244643836,False,False,False,False,False
2147,2008-02-02 14:32:37,116.3078,39.8295,0.9166666666666666,81.39373885867002,1.4798861610667275,5.327590179840219,False,False,False,False,False
2147,2008-02-02 14:32:42,116.3077,39.82943,0.08333333333333333,11.562470701060036,2.3124941402120074,8.324978904763228,False,False,False,False,False
2147,2008-02-02 14:37:40,116.32428,39.81703,4.966666666666667,1977.4859030301548,6.635858735000519,23.889091446001867,False,False,False,False,False
2147,2008-02-02 14:37:43,116.32433,39.81703,0.05,4.281066983796447,1.427022327932149,5.137280380555737,False,False,False,False,False
2147,2008-02-02 14:38:20,116.32458,39.81552,0.6166666666666667,169.01791912738636,4.568051868307739,16.44498672590786,False,False,False,False,False
2147,2008-02-02 14:40:06,116.32973,39.81235,1.7666666666666666,564.2127711617863,5.322761992092324,19.161943171532364,False,False,False,False,False
2147,2008-02-02 14:40:09,116.32973,39.8123,0.05,5.551551409489156,1.8505171364963855,6.661861691386988,False,False,False,False,False
2147,2008-02-02 14:41:07,116.32978,39.81102,0.9666666666666667,142.184174365496,2.4514512821637244,8.825224615789407,False,False,False,False,False
2147,2008-02-02 14:41:15,116.32983,39.81052,0.13333333333333333,55.68035118056031,6.9600438975700385,25.05615803125214,False,False,False,False,False
2147,2008-02-02 14:46:03,116.32868,39.80515,4.8,604.3139965455244,2.098312488005293,7.553924956819055,False,False,False,False,False
2147,2008-02-02 14:46:40,116.32863,39.80513,0.6166666666666667,4.823379940535605,0.13036162001447582,0.46930183205211295,False,False,False,False,False
2147,2008-02-02 14:47:05,116.32862,39.8045,0.4166666666666667,69.95469882649219,2.7981879530596876,10.073476631014875,False,False,False,False,False
2147,2008-02-02 14:47:27,116.3286,39.80365,0.36666666666666664,94.3917796364174,4.290535438018972,15.445927576868302,False,False,False,False,False
2147,2008-02-02 14:47:43,116.32858,39.80325,0.26666666666666666,44.44535726716341,2.777834829197713,10.000205385111768,False,False,False,False,False
2147,2008-02-02 14:48:57,116.3284,39.80138,1.2333333333333334,208.19911808923712,2.8135015958005014,10.128605744881805,False,False,False,False,False
2147,2008-02-02 14:50:17,116.3322,39.80302,1.3333333333333333,372.910600696525,4.661382508706563,16.780977031343628,False,False,False,False,False
2147,2008-02-02 14:50:26,116.33255,39.80325,0.15,39.37707624573134,4.375230693970149,15.750830498292537,False,False,False,False,False
2147,2008-02-02 14:50:50,116.33322,39.80368,0.4,74.64318931009234,3.110132887920514,11.196478396513852,False,False,False,False,False
2147,2008-02-02 14:50:53,116.33325,39.80368,0.05,2.5691370952423496,0.8563790317474499,3.0829645142908197,False,False,False,False,False
