taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5489,2008-02-02 13:36:34,116.44525,39.97572,,,,,False,False,False,False,False
5489,2008-02-02 13:43:57,116.44539,39.96821,7.383333333333334,833.9518110777888,1.8825097315525705,6.777035033589254,False,False,False,False,False
5489,2008-02-02 13:48:58,116.44266,39.95337,5.016666666666667,1664.1711929863484,5.5288079501207585,19.90370862043473,False,False,False,False,False
5489,2008-02-02 13:53:59,116.43365,39.93997,5.016666666666667,1675.2891736408644,5.56574476292646,20.03668114653526,False,False,False,False,False
5489,2008-02-02 13:59:03,116.42756,39.9318,5.066666666666666,1045.8797869673156,3.440394036076696,12.385418529876105,False,False,False,False,False
5489,2008-02-02 14:04:04,116.426,39.92362,5.016666666666667,917.9896915089571,3.0497996395646414,10.97927870243271,False,False,False,False,False
5489,2008-02-02 14:09:06,116.42142,39.92311,5.033333333333333,395.614395330298,1.3099814414910531,4.715933189367791,False,False,False,False,False
5489,2008-02-02 14:14:07,116.41998,39.92069,5.016666666666667,295.55905091737213,0.9819237572005719,3.534925525922059,False,False,False,False,False
5489,2008-02-02 14:21:28,116.4229,39.91531,7.35,647.4261011258468,1.4680863971107636,5.285111029598749,False,False,False,False,False
5489,2008-02-02 15:43:48,116.42007,39.92046,82.33333333333333,620.902601321105,0.12568878569253136,0.4524796284931129,False,True,False,True,False
5489,2008-02-02 15:48:49,116.42173,39.90769,5.016666666666667,1424.9771543248298,4.734143369849933,17.042916131459762,False,False,False,False,False
5489,2008-02-02 15:53:50,116.4126,39.9076,5.016666666666667,780.7591998264425,2.5938843848054565,9.337983785299643,False,False,False,False,False
5489,2008-02-02 15:58:52,116.41154,39.90712,5.033333333333333,105.14748150122873,0.348170468547115,1.253413686769614,False,False,False,False,False
5489,2008-02-02 16:03:53,116.42031,39.90694,5.016666666666667,750.1850612077873,2.4923091734477985,8.972313024412074,False,False,False,False,False
5489,2008-02-02 16:08:55,116.43244,39.9072,5.033333333333333,1037.631947990653,3.4358673774524937,12.369122558828977,False,False,False,False,False
5489,2008-02-02 16:13:56,116.42492,39.90721,5.016666666666667,643.0311685937535,2.136316174730078,7.69073822902828,False,False,False,False,False
5489,2008-02-02 16:18:58,116.40837,39.90671,5.033333333333333,1416.2730685420763,4.689645922324756,16.882725320369122,False,False,False,False,False
5489,2008-02-02 16:23:59,116.39264,39.90634,5.016666666666667,1345.7023913707935,4.4707720643547955,16.094779431677264,False,False,False,False,False
5489,2008-02-02 16:29:01,116.36985,39.90574,5.033333333333333,1949.9291503077827,6.456719040754248,23.244188546715293,False,False,False,False,False
5489,2008-02-02 16:34:02,116.33811,39.90589,5.016666666666667,2714.172274490607,9.017183636181418,32.46186109025311,False,False,False,False,False
5489,2008-02-02 16:39:03,116.34201,39.91242,5.016666666666667,798.0581281572482,2.6513559074991635,9.544881266996988,False,False,False,False,False
5489,2008-02-02 16:44:05,116.34828,39.91241,5.033333333333333,536.1040743606729,1.7751790541744137,6.390644595027889,False,False,False,False,False
5489,2008-02-02 16:54:08,116.35823,39.90807,10.05,977.7720901500729,1.6215125873135539,5.837445314328794,False,False,False,False,False
5489,2008-02-02 16:59:09,116.36762,39.90623,5.016666666666667,828.517092367034,2.7525484796246977,9.909174526648911,False,False,False,False,False
5489,2008-02-02 17:09:12,116.36756,39.91205,10.05,646.2317678288645,1.0716944740113838,3.858100106440982,False,False,False,False,False
5489,2008-02-02 17:14:13,116.36729,39.9207,5.016666666666667,960.7130563087097,3.1917377286003648,11.490255822961313,False,False,False,False,False
5489,2008-02-02 17:19:15,116.38432,39.9208,5.033333333333333,1455.9795134127712,4.82112421659858,17.35604717975489,False,False,False,False,False
5489,2008-02-02 17:24:16,116.40423,39.9229,5.016666666666667,1718.0247010733196,5.707723259379799,20.547803733767278,False,False,False,False,False
5489,2008-02-02 17:34:18,116.42709,39.92303,10.033333333333333,1954.3487482600262,3.2464264921262895,11.687135371654643,False,False,False,False,False
5489,2008-02-02 17:39:20,116.44234,39.92172,5.033333333333333,1311.8185368395025,4.343769989534777,15.637571962325197,False,False,False,False,False
5489,2008-02-02 17:44:22,116.44818,39.91967,5.033333333333333,548.7139378912252,1.8169335691762425,6.540960849034473,False,False,False,False,False
5489,2008-02-02 17:49:23,116.46285,39.91517,5.016666666666667,1350.0947620582792,4.485364658000928,16.147312768803342,False,False,False,False,False
5489,2008-02-02 17:53:41,116.47466,39.91404,4.3,1017.5217119273232,3.9438826043694695,14.19797737573009,False,False,False,False,False
5489,2008-02-02 17:58:42,116.47257,39.91447,5.016666666666667,184.96441969389156,0.6144997332022976,2.2121990395282713,False,False,False,False,False
5489,2008-02-02 18:03:44,116.45674,39.91791,5.033333333333333,1406.2991905430047,4.656619836235115,16.763831410446414,False,False,False,False,False
5489,2008-02-02 18:08:45,116.45118,39.91217,5.016666666666667,795.0929467186193,2.6415048063741504,9.509417302946941,False,False,False,False,False
5489,2008-02-02 18:18:48,116.4211,39.90871,10.05,2600.5331697262814,4.31265865626249,15.525571162544963,False,False,False,False,False
5489,2008-02-02 18:23:49,116.42094,39.9065,5.016666666666667,245.76372577579818,0.8164907833082996,2.939366819909879,False,False,False,False,False
5489,2008-02-02 18:28:51,116.4447,39.90689,5.033333333333333,2032.1783061094193,6.729067238772911,24.224642059582482,False,False,False,False,False
5489,2008-02-02 18:33:52,116.43887,39.90599,5.016666666666667,508.4418031664881,1.6891754258022862,6.081031532888231,False,False,False,False,False
5489,2008-02-02 18:38:54,116.43515,39.90555,5.033333333333333,321.83106893398605,1.0656657911721392,3.8363968482197013,False,False,False,False,False
5489,2008-02-02 18:44:51,116.45479,39.90606,5.95,1680.3919384207672,4.706980219666015,16.945128790797654,False,False,False,False,False
5489,2008-02-02 19:16:23,116.45606,39.89878,31.533333333333335,815.5818045569474,0.43106860705969735,1.5518469854149104,False,False,False,False,False
5489,2008-02-02 19:21:25,116.45603,39.90348,5.033333333333333,521.8601520738257,1.7280137485888267,6.220849494919777,False,False,False,False,False
5489,2008-02-02 19:26:26,116.45483,39.90989,5.016666666666667,719.0794764190043,2.3889683601960274,8.600286096705698,False,False,False,False,False
5489,2008-02-02 19:31:28,116.44974,39.91184,5.033333333333333,486.1011090396267,1.6096063213232672,5.794582756763762,False,False,False,False,False
5489,2008-02-02 19:47:38,116.48297,39.9142,16.166666666666668,2853.2928406937363,2.94153901102447,10.589540439688092,False,False,False,False,False
5489,2008-02-02 19:52:40,116.48395,39.93289,5.033333333333333,2076.9002855363983,6.877153263365558,24.757751748116007,False,False,False,False,False
5489,2008-02-02 20:22:49,116.56373,40.06441,30.15,16114.294244828305,8.907846459274905,32.06824725338966,False,False,False,False,False
5489,2008-02-02 20:38:45,116.56425,40.07102,15.933333333333334,735.2869233520665,0.7691285809122035,2.768862891283933,False,False,False,False,False
5489,2008-02-02 21:44:55,116.57112,40.06326,66.16666666666667,1042.0710580095513,0.2624864125968643,0.9449510853487114,False,False,False,False,False
5489,2008-02-02 22:04:27,116.58282,40.06169,19.533333333333335,1013.3049337202842,0.8645946533449524,3.112540752041829,False,False,False,False,False
5489,2008-02-02 22:36:03,116.58204,40.06636,31.6,522.789968266261,0.27573310562566505,0.9926391802523942,False,False,False,False,False
5489,2008-02-02 22:44:24,116.58157,40.06936,8.35,335.5122220087857,0.6696850738698318,2.4108662659313946,False,False,False,False,False
5489,2008-02-02 22:49:26,116.58093,40.07284,5.033333333333333,390.243116345279,1.2921957494876788,4.651904698155644,False,False,False,False,False
5489,2008-02-02 22:57:01,116.58496,40.07666,7.583333333333333,545.9688024679895,1.1999314339955813,4.319753162384093,False,False,False,False,False
5489,2008-02-02 23:02:03,116.58687,40.07879,5.033333333333333,287.1890460155988,0.9509571060119166,3.4234455816429,False,False,False,False,False
5489,2008-02-02 23:07:04,116.58415,40.05513,5.016666666666667,2637.3378138919256,8.76191964748148,31.542910730933333,False,False,False,False,False
5489,2008-02-02 23:12:06,116.53989,40.02471,5.033333333333333,5067.253562934257,16.77898530772933,60.404347107825586,False,False,False,False,True
5489,2008-02-02 23:17:07,116.49384,39.99776,5.016666666666667,4940.950441771892,16.41511774675047,59.0944238883017,False,False,False,False,True
5489,2008-02-02 23:22:09,116.524,39.95543,5.033333333333333,5359.882652950585,17.747955804472134,63.892640896099685,False,False,False,False,True
5489,2008-02-02 23:27:10,116.53439,39.90859,5.016666666666667,5276.0866894579085,17.52852720750136,63.10269794700489,False,False,False,False,True
5489,2008-02-02 23:32:11,116.49147,39.90722,5.016666666666667,3673.174409734553,12.203237241643034,43.93165406991493,False,False,False,False,False
5489,2008-02-02 23:37:13,116.48265,39.90843,5.033333333333333,766.0585489935193,2.5366177118990705,9.131823762836653,False,False,False,False,False
5489,2008-02-02 23:42:14,116.44793,39.90725,5.016666666666667,2971.746324913376,9.872911378449755,35.54248096241912,False,False,False,False,False
5489,2008-02-02 23:47:16,116.40708,39.90704,5.033333333333333,3493.1372328117436,11.566679578846832,41.6400464838486,False,False,False,False,False
5489,2008-02-02 23:52:17,116.39903,39.90662,5.016666666666667,689.9317487442039,2.2921320556285845,8.251675400262904,False,False,False,False,False
5489,2008-02-02 23:57:19,116.39763,39.90656,5.033333333333333,119.89936411570406,0.39701776197253,1.429263943101108,False,False,False,False,False
5489,2008-02-03 00:02:20,116.38337,39.90613,5.016666666666667,1220.3127230673938,4.054195093247156,14.595102335689761,False,False,False,False,False
5489,2008-02-03 00:12:23,116.33232,39.9063,10.05,4365.355207883595,7.239395037949577,26.061822136618478,False,False,False,False,False
5489,2008-02-03 00:17:24,116.31506,39.89677,5.016666666666667,1816.1162759524661,6.033608890207529,21.720992004747107,False,False,False,False,False
5489,2008-02-03 00:22:26,116.32097,39.90609,5.033333333333333,1151.6487475454494,3.8134064488259916,13.72826321577357,False,False,False,False,False
5489,2008-02-03 00:32:32,116.39951,39.90646,10.1,6716.119527382182,11.082705490729674,39.89773976662683,False,False,False,False,False
5489,2008-02-03 00:37:33,116.42058,39.90404,5.016666666666667,1821.658833070039,6.052022701229365,21.787281724425714,False,False,False,False,False
5489,2008-02-03 00:42:37,116.40271,39.90674,5.066666666666666,1557.2215196565164,5.122439209396435,18.440781153827167,False,False,False,False,False
5489,2008-02-03 00:47:38,116.35797,39.90603,5.016666666666667,3826.545419418551,12.71277547979585,45.76599172726506,False,False,False,False,False
5489,2008-02-03 00:52:39,116.31222,39.90624,5.016666666666667,3912.1824453228496,12.997283871504484,46.79022193741614,False,False,False,False,False
5489,2008-02-03 00:57:41,116.26895,39.90628,5.033333333333333,3700.0424539285964,12.251796205061577,44.10646633822168,False,False,False,False,False
5489,2008-02-03 01:02:42,116.24004,39.90616,5.016666666666667,2472.146214739243,8.213110347970908,29.56719725269527,False,False,False,False,False
5489,2008-02-03 01:07:44,116.20311,39.90619,5.033333333333333,3157.9088196409657,10.45665172066545,37.64394619439562,False,False,False,False,False
5489,2008-02-03 01:12:45,116.1789,39.90999,5.016666666666667,2112.7138509547003,7.018982893537211,25.268338416733958,False,False,False,False,False
5489,2008-02-03 01:17:47,116.19955,39.90603,5.033333333333333,1819.6676448501971,6.025389552484096,21.69140238894275,False,False,False,False,False
5489,2008-02-03 01:22:48,116.23878,39.90602,5.016666666666667,3354.5889769270493,11.144813876834052,40.12132995660259,False,False,False,False,False
5489,2008-02-03 01:32:51,116.34798,39.90574,10.05,9337.850596208338,15.485656046779997,55.74836176840799,False,False,False,False,True
5489,2008-02-03 01:37:52,116.40069,39.9064,5.016666666666667,4507.867123786568,14.976302736832453,53.91468985259683,False,False,False,False,True
5489,2008-02-03 01:42:54,116.42862,39.92058,5.033333333333333,2860.3677302937767,9.471416325476081,34.097098771713895,False,False,False,False,False
5489,2008-02-03 01:47:55,116.43761,39.92572,5.016666666666667,957.2776762452809,3.1803245057982754,11.449168220873792,False,False,False,False,False
5489,2008-02-03 01:52:57,116.44913,39.93986,5.033333333333333,1853.2598386921964,6.136621982424491,22.09183913672817,False,False,False,False,False
5489,2008-02-03 08:20:54,116.47638,40.00052,387.95,7126.301458020274,0.30615205816987906,1.1021474094115646,False,False,False,False,False
5489,2008-02-03 08:30:57,116.46166,39.97836,10.05,2763.096605320702,4.5822497600675,16.496099136243,False,False,False,False,False
5489,2008-02-03 08:51:02,116.44463,39.93245,20.083333333333332,5301.201735013003,4.399337539429878,15.83761514194756,False,False,False,False,False
5489,2008-02-03 08:56:04,116.41111,39.93237,5.033333333333333,2865.2360492285648,9.487536586849552,34.15513171265839,False,False,False,False,False
5489,2008-02-03 09:01:05,116.4006,39.94784,5.016666666666667,1938.3875943166443,6.439825894739682,23.18337322106286,False,False,False,False,False
5489,2008-02-03 09:06:07,116.3676,39.9474,5.033333333333333,2820.572408294276,9.339643736073763,33.62271744986555,False,False,False,False,False
5489,2008-02-03 09:16:10,116.35512,39.90726,10.05,4582.781166696454,7.599968767324136,27.35988756236689,False,False,False,False,False
5489,2008-02-03 09:21:11,116.35094,39.91263,5.016666666666667,695.1657647151721,2.3095208130072162,8.314274926825979,False,False,False,False,False
5489,2008-02-03 09:26:12,116.34023,39.911,5.016666666666667,933.4567208221927,3.101185119010607,11.164266428438184,False,False,False,False,False
5489,2008-02-03 09:27:51,116.34286,39.91263,1.65,288.65832386768665,2.915740645128148,10.496666322461332,False,False,False,False,False
5489,2008-02-03 09:35:26,116.35035,39.94418,7.583333333333333,3561.1299931485037,7.826659325601107,28.175973572163986,False,False,False,False,False
5489,2008-02-03 09:45:28,116.31102,39.93849,10.033333333333333,3420.269329022022,5.681510513325618,20.453437847972225,False,False,False,False,False
5489,2008-02-03 09:50:29,116.28527,39.93107,5.016666666666667,2350.123687547448,7.807719892184212,28.107791611863163,False,False,False,False,False
5489,2008-02-03 09:55:31,116.28254,39.92624,5.033333333333333,584.8659123023784,1.9366420937164848,6.971911537379345,False,False,False,False,False
5489,2008-02-03 10:05:34,116.31702,39.931,10.05,2994.4541992154177,4.965927361882948,17.877338502778613,False,False,False,False,False
5489,2008-02-03 10:20:38,116.35797,39.92244,15.066666666666666,3627.3461154888587,4.012551012708914,14.445183645752092,False,False,False,False,False
5489,2008-02-03 10:25:39,116.35729,39.91292,5.016666666666667,1058.6322357008105,3.5170506169462143,12.661382221006372,False,False,False,False,False
5489,2008-02-03 10:35:24,116.35683,39.90288,9.75,1115.463665486124,1.906775496557477,6.864391787606918,False,False,False,False,False
5489,2008-02-03 10:36:42,116.35701,39.89857,1.3,478.7985510991169,6.138442962809191,22.098394666113087,False,False,False,False,False
