taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2329,2008-02-02 14:55:20,116.40553,39.87082,,,,,False,False,False,False,False
2329,2008-02-02 15:01:20,116.34298,39.87017,6.0,5351.949169159062,14.866525469886284,53.51949169159062,False,False,False,False,True
2329,2008-02-02 15:07:20,116.32142,39.89587,6.0,3397.621002004783,9.437836116679952,33.97621002004783,False,False,False,False,False
2329,2008-02-02 16:58:52,116.26443,39.97033,111.53333333333333,9595.94852929874,1.4339432948742885,5.162195861547438,False,False,False,False,False
2329,2008-02-02 17:04:52,116.26913,39.95022,6.0,2268.7159588325467,6.301988774534852,22.687159588325468,False,False,False,False,False
2329,2008-02-02 17:10:52,116.2678,39.90698,6.0,4802.424150978228,13.340067086050633,48.02424150978228,False,False,False,False,False
2329,2008-02-02 17:16:52,116.27632,39.86615,6.0,4591.655829762378,12.754599527117715,45.91655829762378,False,False,False,False,False
2329,2008-02-02 17:23:37,116.3249,39.86668,6.75,4156.922594984367,10.264006407368807,36.950423066527705,False,False,False,False,False
2329,2008-02-02 17:29:37,116.36915,39.86892,6.0,3794.1155683443117,10.539209912067532,37.941155683443114,False,False,False,False,False
2329,2008-02-02 17:39:15,116.39805,39.87032,9.633333333333333,2477.4511216530145,4.2862476153166345,15.430491415139885,False,False,False,False,False
2329,2008-02-02 17:45:15,116.40753,39.8631,6.0,1140.4111024389072,3.167808617885853,11.40411102438907,False,False,False,False,False
2329,2008-02-02 19:30:26,116.4072,39.85932,105.18333333333334,420.64963426097586,0.06665340425621548,0.23995225532237574,False,True,False,True,False
2329,2008-02-02 19:36:26,116.40405,39.87167,6.0,1397.481604642651,3.881893346229586,13.974816046426511,False,False,False,False,False
2329,2008-02-02 19:42:26,116.36827,39.87328,6.0,3066.2836469628805,8.51745457489689,30.662836469628804,False,False,False,False,False
2329,2008-02-02 19:49:06,116.36827,39.88625,6.666666666666667,1440.0892278887827,3.600223069721957,12.960803050999045,False,False,False,False,False
2329,2008-02-02 19:55:23,116.35912,39.8879,6.283333333333333,803.7959524388643,2.132084754479746,7.675505116127086,False,False,False,False,False
2329,2008-02-02 20:01:23,116.34935,39.88823,6.0,836.4615522484406,2.3235043118012237,8.364615522484407,False,False,False,False,False
2329,2008-02-02 20:07:23,116.35273,39.88327,6.0,621.9960386357659,1.7277667739882385,6.219960386357659,False,False,False,False,False
2329,2008-02-02 20:13:32,116.35795,39.87102,6.15,1431.574517186015,3.8796057376314774,13.966580655473319,False,False,False,False,False
2329,2008-02-02 20:19:32,116.36537,39.8685,6.0,693.751260687056,1.927086835241822,6.937512606870559,False,False,False,False,False
2329,2008-02-02 20:27:05,116.36508,39.8501,7.55,2043.1382118595454,4.510238878277142,16.236859961797713,False,False,False,False,False
2329,2008-02-02 20:33:12,116.37387,39.84918,6.116666666666666,759.1595311763505,2.0685545808619903,7.446796491103165,False,False,False,False,False
2329,2008-02-02 20:39:12,116.38017,39.84267,6.0,901.769075850571,2.5049140995849193,9.01769075850571,False,False,False,False,False
2329,2008-02-02 20:45:12,116.37795,39.8376,6.0,594.1348134702338,1.6503744818617605,5.941348134702338,False,False,False,False,False
2329,2008-02-02 20:51:12,116.38068,39.83298,6.0,563.6859772100488,1.5657943811390245,5.636859772100488,False,False,False,False,False
2329,2008-02-02 20:57:12,116.39587,39.82178,6.0,1799.288890930247,4.998024697028463,17.99288890930247,False,False,False,False,False
2329,2008-02-02 21:03:12,116.42243,39.81513,6.0,2390.9205413084987,6.641445948079163,23.909205413084987,False,False,False,False,False
2329,2008-02-02 21:15:12,116.40252,39.80383,12.0,2116.80320011755,2.9400044446077085,10.58401600058775,False,False,False,False,False
2329,2008-02-02 21:21:12,116.39565,39.82702,6.0,2641.149086769254,7.336525241025706,26.411490867692542,False,False,False,False,False
2329,2008-02-02 21:27:12,116.39448,39.84843,6.0,2379.293329886937,6.609148138574825,23.792933298869368,False,False,False,False,False
2329,2008-02-02 21:39:12,116.34273,39.88523,12.0,6024.931672118371,8.36796065571996,30.12465836059186,False,False,False,False,False
2329,2008-02-02 21:45:14,116.32408,39.88878,6.033333333333333,1643.1934626807197,4.539208460443977,16.341150457598317,False,False,False,False,False
2329,2008-02-02 21:52:04,116.32115,39.88868,6.833333333333333,250.85548567349286,0.6118426479841289,2.202633532742864,False,False,False,False,False
