taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6090,2008-02-02 13:38:52,116.41886,39.95834,,,,,False,False,False,False,False
6090,2008-02-02 13:43:52,116.41912,39.94709,5.0,1249.3269679457399,4.164423226485799,14.991923615348878,False,False,False,False,False
6090,2008-02-02 13:48:52,116.42752,39.93917,5.0,1135.2109802806924,3.784036600935641,13.62253176336831,False,False,False,False,False
6090,2008-02-02 13:53:52,116.45586,39.94368,5.0,2473.351563516284,8.244505211720947,29.68021876219541,False,False,False,False,False
6090,2008-02-02 13:58:52,116.4725,39.96995,5.0,3244.9520278152313,10.816506759384104,38.939424333782775,False,False,False,False,False
6090,2008-02-02 14:08:52,116.45543,39.95471,10.0,2233.9517396856772,3.7232528994761287,13.403710438114064,False,False,False,False,False
6090,2008-02-02 14:14:22,116.45227,39.93261,5.5,2468.658271162122,7.480782639885219,26.930817503586788,False,False,False,False,False
6090,2008-02-02 14:18:52,116.45518,39.93134,4.5,285.93237397335486,1.059008792493907,3.812431652978065,False,False,False,False,False
6090,2008-02-02 14:23:52,116.44961,39.92714,5.0,666.4658326680441,2.2215527755601467,7.997589992016528,False,False,False,False,False
6090,2008-02-02 14:28:52,116.43419,39.92091,5.0,1488.7020464321856,4.962340154773952,17.86442455718623,False,False,False,False,False
6090,2008-02-02 14:33:52,116.41357,39.9231,5.0,1779.514856260704,5.93171618753568,21.354178275128447,False,False,False,False,False
6090,2008-02-02 14:38:52,116.41138,39.91761,5.0,637.6775314535578,2.1255917715118593,7.652130377442694,False,False,False,False,False
6090,2008-02-02 14:48:52,116.40602,39.90928,10.0,1032.2194043082418,1.7203656738470696,6.193316425849451,False,False,False,False,False
6090,2008-02-02 14:53:51,116.40294,39.92635,4.983333333333333,1913.5395280230387,6.399797752585414,23.03927190930749,False,False,False,False,False
6090,2008-02-02 14:58:51,116.40213,39.94442,5.0,2007.5675581788976,6.691891860596325,24.090810698146772,False,False,False,False,False
6090,2008-02-02 15:03:51,116.4016,39.95074,5.0,703.1927224906038,2.343975741635346,8.438312669887246,False,False,False,False,False
6090,2008-02-02 15:13:51,116.40257,39.93284,10.0,1989.2281574483613,3.3153802624139357,11.935368944690168,False,False,False,False,False
6090,2008-02-02 15:18:51,116.41109,39.92539,5.0,1102.1288467855686,3.673762822618562,13.225546161426823,False,False,False,False,False
6090,2008-02-02 15:28:51,116.39447,39.90642,10.0,2540.803741021609,4.234672901702681,15.244822446129653,False,False,False,False,False
6090,2008-02-02 15:33:51,116.38892,39.88946,5.0,1942.009937951153,6.473366459837177,23.304119255413838,False,False,False,False,False
6090,2008-02-02 15:38:51,116.37908,39.88197,5.0,1183.2285003202164,3.9440950010673883,14.198742003842598,False,False,False,False,False
6090,2008-02-02 15:45:45,116.38417,39.85929,6.9,2555.5849805062007,6.172910580932852,22.22247809135827,False,False,False,False,False
6090,2008-02-02 15:48:51,116.38426,39.85586,3.1,380.91726747431426,2.0479422982490014,7.372592273696405,False,False,False,False,False
6090,2008-02-02 15:53:51,116.35569,39.84916,5.0,2555.612376324382,8.518707921081273,30.66734851589258,False,False,False,False,False
6090,2008-02-02 15:58:51,116.36358,39.85466,5.0,910.4028269838428,3.0346760899461427,10.924833923806114,False,False,False,False,False
6090,2008-02-02 16:03:51,116.36629,39.85534,5.0,243.88713884964787,0.8129571294988263,2.9266456661957747,False,False,False,False,False
6090,2008-02-02 16:08:51,116.36757,39.85539,5.0,109.67499842330847,0.3655833280776949,1.3160999810797016,False,False,False,False,False
6090,2008-02-02 16:13:51,116.36976,39.85529,5.0,187.7352072908814,0.625784024302938,2.252822487490577,False,False,False,False,False
6090,2008-02-02 16:18:51,116.37037,39.84853,5.0,752.3880471138443,2.507960157046148,9.028656565366132,False,False,False,False,False
6090,2008-02-02 16:23:51,116.38035,39.84773,5.0,858.7220594837689,2.8624068649458962,10.304664713805227,False,False,False,False,False
6090,2008-02-02 16:38:51,116.41376,39.85434,15.0,2951.8901601628904,3.279877955736545,11.807560640651563,False,False,False,False,False
6090,2008-02-02 16:43:51,116.39588,39.85593,5.0,1540.2148395742838,5.134049465247613,18.482578074891407,False,False,False,False,False
6090,2008-02-02 16:48:51,116.39567,39.85265,5.0,364.62753108485373,1.2154251036161792,4.375530373018245,False,False,False,False,False
6090,2008-02-02 16:53:51,116.40289,39.84448,5.0,1097.582811449717,3.6586093714990566,13.170993737396604,False,False,False,False,False
6090,2008-02-02 17:03:51,116.39927,39.85521,10.0,1230.9919581825884,2.051653263637647,7.38595174909553,False,False,False,False,False
6090,2008-02-02 17:08:51,116.45469,39.86666,5.0,4909.571021674848,16.365236738916163,58.914852260098186,False,False,False,False,True
6090,2008-02-02 17:13:51,116.4557,39.90169,5.0,3890.424609513156,12.968082031710521,46.68509531415788,False,False,False,False,False
6090,2008-02-02 17:18:51,116.48404,39.90997,5.0,2591.909136690877,8.639697122302923,31.102909640290523,False,False,False,False,False
6090,2008-02-02 17:23:51,116.47985,39.95901,5.0,5456.842075486488,18.18947358495496,65.48210490583786,False,False,False,False,True
6090,2008-02-02 17:28:51,116.49135,39.99509,5.0,4124.79983167528,13.749332772250934,49.497597980103365,False,False,False,False,False
6090,2008-02-02 17:33:51,116.55906,40.03142,5.0,7049.19338722303,23.497311290743433,84.59032064667636,False,False,False,False,True
6090,2008-02-02 17:43:51,116.5867,40.07946,10.0,5832.250555368565,9.720417592280942,34.99350333221139,False,False,False,False,False
6090,2008-02-02 17:48:51,116.58369,40.05189,5.0,3072.010924002352,10.240036413341175,36.86413108802823,False,False,False,False,False
6090,2008-02-02 17:53:51,116.52697,40.02018,5.0,5985.9966266627425,19.953322088875808,71.83195951995292,False,False,False,False,True
6090,2008-02-02 17:58:51,116.47512,39.98064,5.0,6235.291204740933,20.78430401580311,74.8234944568912,False,False,False,False,True
6090,2008-02-02 18:03:51,116.44768,39.95659,5.0,3553.3808136015937,11.844602712005312,42.640569763219126,False,False,False,False,False
6090,2008-02-02 18:08:51,116.4555,39.93795,5.0,2174.8875990094757,7.249625330031586,26.09865118811371,False,False,False,False,False
6090,2008-02-02 18:13:51,116.45537,39.92096,5.0,1886.4881101938192,6.288293700646064,22.637857322325832,False,False,False,False,False
6090,2008-02-02 18:18:51,116.45539,39.89799,5.0,2550.42613579599,8.5014204526533,30.605113629551877,False,False,False,False,False
6090,2008-02-02 18:23:51,116.4511,39.8637,5.0,3824.9440832125006,12.749813610708335,45.899328998550004,False,False,False,False,False
6090,2008-02-02 18:28:51,116.435,39.85742,5.0,1544.0448277495022,5.146816092498341,18.528537932994027,False,False,False,False,False
6090,2008-02-02 18:33:51,116.44072,39.83563,5.0,2468.4115370304808,8.22803845676827,29.62093844436577,False,False,False,False,False
6090,2008-02-02 18:38:51,116.44634,39.81658,5.0,2169.1767771087666,7.230589257029222,26.0301213253052,False,False,False,False,False
6090,2008-02-02 18:43:51,116.43569,39.81358,5.0,970.8244012804414,3.236081337601471,11.649892815365297,False,False,False,False,False
6090,2008-02-02 18:48:51,116.43575,39.80695,5.0,736.1533838078262,2.453844612692754,8.833840605693915,False,False,False,False,False
6090,2008-02-02 18:58:51,116.44774,39.81959,10.0,1738.8630466347047,2.898105077724508,10.433178279808228,False,False,False,False,False
