taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3700,2008-02-02 16:32:02,116.87073,40.13907,,,,,False,False,False,False,False
3700,2008-02-02 16:37:03,116.87862,40.13908,5.016666666666667,672.3895789653906,2.2338524218119287,8.041868718522943,False,False,False,False,False
3700,2008-02-02 16:42:05,116.87077,40.13913,5.033333333333333,669.0025905058851,2.2152403659135267,7.974865317288696,False,False,False,False,False
3700,2008-02-02 16:47:07,116.882,40.13954,5.033333333333333,958.1032284419344,3.1725272464964718,11.421098087387298,False,False,False,False,False
3700,2008-02-02 17:03:31,116.89986,40.12567,16.4,2165.38588039748,2.2005954069080085,7.922143464868831,False,False,False,False,False
3700,2008-02-02 17:04:31,116.89619,40.12184,1.0,527.9375195528478,8.79895865921413,31.676251173170865,False,False,False,False,False
3700,2008-02-02 17:04:33,116.89619,40.12161,0.03333333333333333,25.53850372329352,12.76925186164676,45.96930670192834,False,False,False,False,False
3700,2008-02-02 19:19:23,116.89618,40.12204,134.83333333333334,47.7535077077433,0.005902782164121545,0.021250015790837563,False,False,False,False,False
3700,2008-02-02 20:27:51,116.89861,40.12706,68.46666666666667,594.6460871406969,0.1447531857694004,0.5211114687698415,False,False,False,False,False
3700,2008-02-02 20:32:53,116.89311,40.14162,5.033333333333333,1683.2843842207853,5.5737893517244546,20.065641666208037,False,False,False,False,False
3700,2008-02-02 20:37:55,116.87332,40.13905,5.033333333333333,1710.4525465669433,5.663750154195176,20.389500555102636,False,False,False,False,False
3700,2008-02-03 08:29:25,116.8707,40.14898,711.5,1124.977952227977,0.026352259363503796,0.09486813370861366,False,True,False,True,False
3700,2008-02-03 08:39:29,116.94572,40.14629,10.066666666666666,6399.403552951638,10.595038994953043,38.142140381830956,False,False,False,False,False
3700,2008-02-03 08:44:30,116.90583,40.15242,5.016666666666667,3466.4114952424275,11.51631725994162,41.458742135789834,False,False,False,False,False
3700,2008-02-03 08:54:34,116.77401,40.14301,10.066666666666666,11280.817524886972,18.67685020676651,67.23666074435944,False,False,False,False,True
3700,2008-02-03 09:04:38,116.66333,40.11512,10.066666666666666,9928.878174652844,16.438540024259677,59.178744087334834,False,False,False,False,True
3700,2008-02-03 09:09:39,116.61041,40.1166,5.016666666666667,4514.388050344695,14.997966944666763,53.992681000800346,False,False,False,False,True
3700,2008-02-03 09:14:41,116.56091,40.1168,5.033333333333333,4219.8496934841505,13.973012230079968,50.302844028287886,False,False,False,False,True
3700,2008-02-03 09:19:43,116.55273,40.08627,5.033333333333333,3460.9575110067267,11.460124208631544,41.25644715107356,False,False,False,False,False
