taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10220,2008-02-02 13:44:10,116.42364,39.89928,,,,,False,False,False,False,False
10220,2008-02-02 13:49:12,116.41615,39.89196,5.033333333333333,1034.8480195563898,3.4266490713787743,12.335936656963588,False,False,False,False,False
10220,2008-02-02 13:54:14,116.40479,39.89155,5.033333333333333,972.6701166165652,3.2207619755515404,11.594743111985546,False,False,False,False,False
10220,2008-02-02 13:59:15,116.38572,39.89013,5.016666666666667,1638.653683276005,5.444032170352176,19.598515813267834,False,False,False,False,False
10220,2008-02-02 14:04:17,116.38596,39.89097,5.033333333333333,95.49953022720194,0.3162236100238475,1.138404996085851,False,False,False,False,False
10220,2008-02-02 14:14:21,116.37845,39.88796,10.066666666666666,724.0832058508466,1.1988132547199448,4.315727716991802,False,False,False,False,False
10220,2008-02-02 14:19:23,116.37926,39.86942,5.033333333333333,2059.704739898332,6.820214370524278,24.5527717338874,False,False,False,False,False
10220,2008-02-02 14:34:29,116.40458,39.85252,15.1,2866.1771210249913,3.1635509062085996,11.388783262350959,False,False,False,False,False
10220,2008-02-02 14:39:31,116.40417,39.85484,5.033333333333333,259.9723329618598,0.8608355396088073,3.0990079425917063,False,False,False,False,False
10220,2008-02-02 14:44:33,116.38944,39.8558,5.033333333333333,1265.0009038068006,4.188744714592055,15.079480972531398,False,False,False,False,False
10220,2008-02-02 14:49:35,116.38174,39.8687,5.033333333333333,1576.5803077881367,5.220464595324956,18.793672543169844,False,False,False,False,False
10220,2008-02-02 14:54:37,116.36967,39.86973,5.033333333333333,1038.9808280962427,3.4403338678683535,12.385201924326072,False,False,False,False,False
10220,2008-02-02 14:59:39,116.3395,39.86683,5.033333333333333,2601.2815761768115,8.61351515290335,31.00865455045206,False,False,False,False,False
10220,2008-02-02 15:04:41,116.3029,39.86599,5.033333333333333,3132.8857808406738,10.373793976293621,37.34565831465704,False,False,False,False,False
10220,2008-02-02 15:09:43,116.28082,39.86663,5.033333333333333,1890.504251748072,6.259947853470437,22.535812272493573,False,False,False,False,False
10220,2008-02-02 15:14:45,116.28072,39.86807,5.033333333333333,160.1149608366649,0.5301819895253804,1.9086551622913697,False,False,False,False,False
