taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
447,2008-02-02 13:37:19,116.29163,39.88647,,,,,False,False,False,False,False
447,2008-02-02 13:42:19,116.29155,39.88653,5.0,9.550158664522492,0.031833862215074976,0.11460190397426992,False,False,False,False,False
447,2008-02-02 13:47:19,116.29128,39.88671,5.0,30.541554232827497,0.10180518077609166,0.36649865079392996,False,False,False,False,False
447,2008-02-02 13:52:19,116.29175,39.88609,5.0,79.71904425710062,0.26573014752366875,0.9566285310852075,False,False,False,False,False
447,2008-02-02 13:57:19,116.29155,39.88639,5.0,37.44583480920546,0.12481944936401819,0.4493500177104655,False,False,False,False,False
447,2008-02-02 14:02:19,116.29141,39.88666,5.0,32.28195398166224,0.10760651327220747,0.3873834477799469,False,False,False,False,False
447,2008-02-02 14:07:19,116.29164,39.88645,5.0,30.50742208099247,0.10169140693664157,0.36608906497190963,False,False,False,False,False
447,2008-02-02 14:12:19,116.29148,39.88654,5.0,16.945632324216636,0.05648544108072212,0.20334758789059965,False,False,False,False,False
447,2008-02-02 14:17:19,116.29164,39.88715,5.0,69.0986242979503,0.23032874765983433,0.8291834915754036,False,False,False,False,False
447,2008-02-02 14:22:19,116.29167,39.88636,5.0,87.75316673629291,0.292510555787643,1.053038000835515,False,False,False,False,False
447,2008-02-02 14:27:19,116.2915,39.88719,5.0,93.29704943800928,0.3109901647933643,1.1195645932561114,False,False,False,False,False
447,2008-02-02 14:32:19,116.29099,39.8869,5.0,54.21926220662713,0.18073087402209043,0.6506311464795256,False,False,False,False,False
447,2008-02-02 14:37:19,116.29161,39.88662,5.0,61.47256381731353,0.20490854605771175,0.7376707658077624,False,False,False,False,False
447,2008-02-02 14:42:19,116.2917,39.88649,5.0,16.358734510930166,0.05452911503643389,0.196304814131162,False,False,False,False,False
447,2008-02-02 14:47:19,116.29152,39.88613,5.0,42.83436801922006,0.14278122673073354,0.5140124162306408,False,False,False,False,False
447,2008-02-02 14:52:19,116.29161,39.88625,5.0,15.387926654692981,0.051293088848976605,0.18465511985631577,False,False,False,False,False
447,2008-02-02 14:57:19,116.2915,39.88623,5.0,9.667396671744049,0.032224655572480165,0.1160087600609286,False,False,False,False,False
447,2008-02-02 15:02:19,116.291,39.88654,5.0,54.89816712722196,0.1829938904240732,0.6587780055266635,False,False,False,False,False
447,2008-02-02 15:07:19,116.2914,39.88642,5.0,36.71684369214405,0.12238947897381351,0.44060212430572865,False,False,False,False,False
447,2008-02-02 15:17:20,116.29101,39.88518,10.016666666666667,141.6639267678532,0.23571368846564594,0.8485692784763255,False,False,False,False,False
447,2008-02-02 15:22:19,116.29172,39.88655,4.983333333333333,163.78947670520398,0.5477908919906488,1.9720472111663356,False,False,False,False,False
447,2008-02-02 15:27:19,116.29166,39.88649,5.0,8.409519576149888,0.02803173192049963,0.10091423491379867,False,False,False,False,False
447,2008-02-02 15:32:18,116.29158,39.88651,4.983333333333333,7.1941137821279995,0.024060581211130434,0.08661809236006957,False,False,False,False,False
447,2008-02-02 15:37:19,116.29157,39.8865,5.016666666666667,1.4015867084168943,0.004656434247232207,0.016763163290035944,False,False,False,False,False
447,2008-02-02 15:42:19,116.29156,39.88648,5.0,2.37968637275841,0.0079322879091947,0.028556236473100922,False,False,False,False,False
447,2008-02-02 15:47:19,116.29156,39.88647,5.0,1.1103245161308937,0.0037010817204363123,0.013323894193570725,False,False,False,False,False
447,2008-02-02 15:52:19,116.29157,39.88645,5.0,2.379686496558998,0.007932288321863327,0.028556237958707976,False,False,False,False,False
447,2008-02-02 15:57:19,116.29157,39.88643,5.0,2.2206490210655594,0.0074021634035518645,0.026647788252786714,False,False,False,False,False
447,2008-02-02 16:02:19,116.29158,39.88641,5.0,2.3796866599752033,0.00793228886658401,0.028556239919702436,False,False,False,False,False
447,2008-02-02 16:07:19,116.29159,39.88639,5.0,2.3796867423896617,0.007932289141298872,0.02855624090867594,False,False,False,False,False
447,2008-02-02 16:12:19,116.29159,39.88638,5.0,1.1103244997686659,0.003701081665895553,0.01332389399722399,False,False,False,False,False
447,2008-02-02 16:17:19,116.2916,39.88638,5.0,0.855352213907694,0.00285117404635898,0.01026422656689233,False,False,False,False,False
447,2008-02-02 16:22:19,116.2916,39.88638,5.0,0.0,0.0,0.0,False,False,False,False,False
447,2008-02-02 16:32:19,116.29162,39.886,10.0,42.226996119919164,0.07037832686653193,0.253361976719515,False,False,False,False,False
447,2008-02-02 16:37:19,116.29175,39.88633,5.0,38.290824254941725,0.12763608084980574,0.45948989105930066,False,False,False,False,False
447,2008-02-02 16:42:19,116.29174,39.8863,5.0,3.4390424516833713,0.011463474838944571,0.04126850942020046,False,False,False,False,False
447,2008-02-02 16:47:19,116.29167,39.8864,5.0,12.614746226898754,0.04204915408966251,0.15137695472278503,False,False,False,False,False
447,2008-02-02 16:52:19,116.29185,39.88673,5.0,39.74402608685368,0.13248008695617894,0.4769283130422442,False,False,False,False,False
447,2008-02-02 16:57:19,116.29173,39.88643,5.0,34.85530455336897,0.11618434851122988,0.4182636546404276,False,False,False,False,False
447,2008-02-02 17:02:19,116.29139,39.88851,5.0,232.77134796733904,0.7759044932244634,2.7932561756080685,False,False,False,False,False
447,2008-02-02 17:07:19,116.29152,39.88627,5.0,248.96116984668765,0.8298705661556255,2.987534038160252,False,False,False,False,False
447,2008-02-02 17:12:19,116.29165,39.88661,5.0,39.35461010557436,0.13118203368524786,0.4722553212668923,False,False,False,False,False
447,2008-02-02 17:17:19,116.29171,39.88723,5.0,69.03115988516876,0.23010386628389587,0.8283739186220251,False,False,False,False,False
447,2008-02-02 17:22:19,116.29181,39.88712,5.0,14.91081391264938,0.0497027130421646,0.17892976695179258,False,False,False,False,False
447,2008-02-02 17:37:19,116.2894,39.88772,15.0,216.63453741155092,0.24070504156838993,0.8665381496462038,False,False,False,False,False
