taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2891,2008-02-02 13:35:13,116.33796,39.93595,,,,,False,False,False,False,False
2891,2008-02-02 13:40:15,116.31881,39.94418,5.033333333333333,1874.539090300089,6.20708308046387,22.345499089669932,False,False,False,False,False
2891,2008-02-02 13:44:03,116.31686,39.95869,3.8,1619.6936289646767,7.10391942528367,25.574109931021212,False,False,False,False,False
2891,2008-02-02 13:45:17,116.31551,39.96545,1.2333333333333334,759.4002290384158,10.262165257275889,36.9437949261932,False,False,False,False,False
2891,2008-02-02 13:50:19,116.3329,39.96608,5.033333333333333,1487.3863188687221,4.925120261154709,17.730432940156952,False,False,False,False,False
2891,2008-02-02 13:54:07,116.36294,39.9662,3.8,2566.5326266033708,11.256722046506011,40.524199367421645,False,False,False,False,False
2891,2008-02-02 14:00:22,116.36336,39.98374,6.25,1947.8694768757593,5.194318605002025,18.69954697800729,False,False,False,False,False
2891,2008-02-02 14:04:10,116.39224,39.98651,3.8,2485.8102649890743,10.902676600829274,39.249635762985385,False,False,False,False,False
2891,2008-02-02 14:05:24,116.40373,39.98687,1.2333333333333334,982.1796194143667,13.272697559653604,47.781711214752974,False,False,False,False,False
2891,2008-02-02 14:10:26,116.41722,39.98207,5.033333333333333,1269.5163454823396,4.203696508219667,15.133307429590802,False,False,False,False,False
2891,2008-02-02 14:38:40,116.42475,39.98016,28.233333333333334,677.2540417437617,0.3997957743469668,1.4392647876490805,False,False,False,False,False
2891,2008-02-02 14:43:42,116.42475,39.98016,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-02 14:48:44,116.42475,39.98016,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-02 14:53:45,116.42475,39.98016,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-02 14:58:47,116.42475,39.98016,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-02 15:03:49,116.42475,39.98016,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-02 15:04:35,116.42475,39.98016,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-02 15:08:51,116.42478,39.98015,4.266666666666667,2.79276918488992,0.01090925462847625,0.039273316662514504,False,False,False,False,False
2891,2008-02-02 15:13:53,116.42478,39.98015,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-02 15:14:39,116.42478,39.98015,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-02 15:20:17,116.41845,39.97156,5.633333333333334,1096.4012245253507,3.243790605104588,11.677646178376516,False,False,False,False,False
2891,2008-02-02 15:25:19,116.4125,39.96078,5.033333333333333,1300.4207940288293,4.306029119300759,15.501704829482733,False,False,False,False,False
2891,2008-02-02 15:30:20,116.41198,39.95984,5.016666666666667,113.43522471377271,0.3768612116736635,1.3567003620251885,False,False,False,False,False
2891,2008-02-02 15:34:34,116.41692,39.9561,4.233333333333333,592.130226809714,2.331221365392575,8.39239691541327,False,False,False,False,False
2891,2008-02-02 15:44:49,116.42841,39.92625,10.25,3456.7720831033103,5.620767614802131,20.23476341328767,False,False,False,False,False
2891,2008-02-02 16:00:28,116.44411,39.89717,15.65,3496.7777051090366,3.72393791811399,13.406176505210365,False,False,False,False,False
2891,2008-02-02 16:04:56,116.44591,39.89241,4.466666666666667,550.4791402529678,2.0540266427349545,7.394495913845836,False,False,False,False,False
2891,2008-02-02 16:05:30,116.44044,39.89247,0.5666666666666667,467.8838953275175,13.761291039044632,49.54064774056068,False,False,False,False,False
2891,2008-02-02 16:08:42,116.4329,39.89304,3.2,647.9739813585812,3.3748644862426107,12.149512150473399,False,False,False,False,False
2891,2008-02-02 16:13:44,116.43714,39.86996,5.033333333333333,2588.16609090002,8.570086393708676,30.852311017351234,False,False,False,False,False
2891,2008-02-02 16:15:00,116.43297,39.86866,1.2666666666666666,384.86309372785564,5.063988075366521,18.230357071319478,False,False,False,False,False
2891,2008-02-02 16:18:46,116.43235,39.85921,3.7666666666666666,1050.5927775293512,4.648640608536953,16.73510619073303,False,False,False,False,False
2891,2008-02-02 16:25:04,116.43152,39.85727,6.3,226.80891192915726,0.6000235765321621,2.1600848755157838,False,False,False,False,False
2891,2008-02-02 16:40:08,116.45918,39.88966,15.066666666666666,4305.021948127976,4.762192420495549,17.143892713783977,False,False,False,False,False
2891,2008-02-02 17:05:18,116.45296,39.90734,25.166666666666668,2033.8513431299984,1.3469214192913896,4.848917109449003,False,False,False,False,False
2891,2008-02-02 17:15:22,116.44419,39.92,10.066666666666666,1593.1725242209945,2.6377028546705206,9.495730276813875,False,False,False,False,False
2891,2008-02-02 17:25:25,116.44422,39.93215,10.05,1349.0559668575158,2.2372404093822817,8.054065473776214,False,False,False,False,False
2891,2008-02-02 17:35:29,116.42116,39.93233,10.066666666666666,1971.2286902518545,3.263623659357375,11.74904517368655,False,False,False,False,False
2891,2008-02-02 17:45:32,116.39055,39.93208,10.05,2616.6363726813306,4.339363802124926,15.621709687649734,False,False,False,False,False
2891,2008-02-02 17:55:36,116.35119,39.93121,10.066666666666666,3365.837671332306,5.572578926046864,20.061284133768712,False,False,False,False,False
2891,2008-02-02 18:04:30,116.33827,39.93128,8.9,1104.4217296240697,2.0682054861873964,7.445539750274627,False,False,False,False,False
2891,2008-02-02 18:15:13,116.35277,39.93399,10.716666666666667,1275.4292910948586,1.9835603282968253,7.140817181868571,False,False,False,False,False
2891,2008-02-02 18:15:42,116.35291,39.93213,0.48333333333333334,206.86843887026862,7.133394443802366,25.68021999768852,False,False,False,False,False
2891,2008-02-02 18:35:15,116.3578,39.97531,19.55,4812.611719700995,4.102823290452681,14.770163845629654,False,False,False,False,False
2891,2008-02-02 18:45:53,116.33922,39.96654,10.633333333333333,1862.1807399491433,2.91877858926198,10.507602921343128,False,False,False,False,False
2891,2008-02-02 18:54:59,116.33198,39.97359,9.1,997.6618086075448,1.827219429684148,6.577989946862933,False,False,False,False,False
2891,2008-02-02 18:55:56,116.33188,39.97463,0.95,115.79105058577825,2.0314219401013727,7.313118984364942,False,False,False,False,False
2891,2008-02-02 19:05:03,116.35206,39.97521,9.116666666666667,1725.0808048193364,3.153712623070085,11.353365443052306,False,False,False,False,False
2891,2008-02-02 19:06:00,116.35412,39.97527,0.95,176.10092567237592,3.0894899240767706,11.122163726676375,False,False,False,False,False
2891,2008-02-02 19:10:05,116.36342,39.97529,4.083333333333333,794.4522735467531,3.242662341007156,11.673584427625762,False,False,False,False,False
2891,2008-02-02 19:16:57,116.37303,39.96022,6.866666666666666,1863.8534757326436,4.523916203234572,16.28609833164446,False,False,False,False,False
2891,2008-02-02 19:19:21,116.37136,39.9579,2.4,294.47963289882546,2.044997450686288,7.361990822470636,False,False,False,False,False
2891,2008-02-02 19:26:07,116.3733,39.95702,6.766666666666667,192.4210007970569,0.47394335171688895,1.7061960661808002,False,False,False,False,False
2891,2008-02-02 19:36:11,116.40414,39.98712,10.066666666666666,4255.705101752849,7.045869373762995,25.365129745546785,False,False,False,False,False
2891,2008-02-02 19:46:14,116.45836,39.98585,10.05,4633.113976090595,7.6834394296693125,27.660381946809526,False,False,False,False,False
2891,2008-02-02 19:47:59,116.45833,39.98794,1.75,232.07600114192164,2.2102476299230633,7.956891467723028,False,False,False,False,False
2891,2008-02-02 19:56:11,116.45291,39.98385,8.2,648.4895200340534,1.3180681301505153,4.745045268541855,False,False,False,False,False
2891,2008-02-02 20:06:21,116.46122,39.96923,10.166666666666666,1771.7438663435046,2.904498141546729,10.456193309568224,False,False,False,False,False
2891,2008-02-02 20:16:25,116.43885,39.94275,10.066666666666666,3506.9084826147923,5.806139871878795,20.90210353876366,False,False,False,False,False
2891,2008-02-02 20:20:26,116.43295,39.94179,4.016666666666667,515.3908422461257,2.1385512126395256,7.698784365502292,False,False,False,False,False
2891,2008-02-02 20:36:32,116.45525,39.92323,16.1,2807.1767325068035,2.9059800543548686,10.461528195677527,False,False,False,False,False
2891,2008-02-02 20:46:36,116.48099,39.91421,10.066666666666666,2417.8219740281575,4.0030165132916515,14.410859447849946,False,False,False,False,False
2891,2008-02-02 20:56:39,116.49892,39.91459,10.05,1533.6025127491325,2.543287749169374,9.155835897009746,False,False,False,False,False
2891,2008-02-02 20:59:59,116.50771,39.91496,3.3333333333333335,752.6663502744838,3.763331751372419,13.547994304940708,False,False,False,False,False
2891,2008-02-02 21:05:01,116.51184,39.92053,5.033333333333333,712.1549591746372,2.358129003889527,8.489264414002298,False,False,False,False,False
2891,2008-02-02 21:06:43,116.51175,39.92131,1.7,86.94694842200066,0.8524210629607908,3.068715826658847,False,False,False,False,False
2891,2008-02-02 21:09:44,116.49686,39.92188,3.0166666666666666,1274.5399059062468,7.041656938708545,25.349964979350762,False,False,False,False,False
2891,2008-02-02 21:16:47,116.50473,39.91411,7.05,1094.0880389175356,2.5864965459043394,9.311387565255622,False,False,False,False,False
2891,2008-02-02 21:16:53,116.50473,39.91411,0.1,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-02 21:31:58,116.4669,39.92205,15.083333333333334,3352.3070194568304,3.7042066513335143,13.335143944800652,False,False,False,False,False
2891,2008-02-02 21:42:02,116.45415,39.93244,10.066666666666666,1587.0771179890935,2.6276111224984993,9.459400040994598,False,False,False,False,False
2891,2008-02-02 21:57:01,116.37374,39.94754,14.983333333333333,7074.081644352915,7.8688338646862235,28.327801912870406,False,False,False,False,False
2891,2008-02-02 22:03:10,116.35529,39.95134,6.15,1632.1571043327149,4.423189984641504,15.923483944709416,False,False,False,False,False
2891,2008-02-02 22:07:04,116.36054,39.95657,3.9,733.8111492019837,3.1359450820597594,11.289402295415135,False,False,False,False,False
2891,2008-02-02 22:08:12,116.36413,39.95657,1.1333333333333333,306.75807515183527,4.511148163997578,16.24013339039128,False,False,False,False,False
2891,2008-02-02 22:13:14,116.37878,39.96159,5.033333333333333,1370.256441094043,4.53727298375511,16.334182741518397,False,False,False,False,False
2891,2008-02-02 22:17:07,116.38762,39.96187,3.8833333333333333,755.9425210775171,3.244388502478614,11.679798608923011,False,False,False,False,False
2891,2008-02-02 22:18:16,116.39108,39.96194,1.15,295.729024417024,4.285927890101797,15.429340404366469,False,False,False,False,False
2891,2008-02-02 22:27:11,116.41395,39.96764,8.916666666666666,2053.9023218861453,3.839069760534851,13.820651137925463,False,False,False,False,False
2891,2008-02-02 22:27:24,116.41395,39.96764,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-02 22:29:05,116.41955,39.96779,1.6833333333333333,478.7205453715406,4.739807379916243,17.063306567698476,False,False,False,False,False
2891,2008-02-02 22:47:18,116.40156,39.95575,18.216666666666665,2037.1092969140739,1.8637779477713392,6.709600611976821,False,False,False,False,False
2891,2008-02-02 22:47:38,116.40155,39.95577,0.3333333333333333,2.3794017046699865,0.11897008523349932,0.42829230684059755,False,False,False,False,False
2891,2008-02-02 22:57:21,116.36637,39.9475,9.716666666666667,3143.3844355473047,5.391740026667761,19.41026409600394,False,False,False,False,False
2891,2008-02-02 23:07:25,116.36035,39.92256,10.066666666666666,2816.573578785725,4.66320128938034,16.787524641769224,False,False,False,False,False
2891,2008-02-02 23:10:06,116.36197,39.9243,2.683333333333333,237.7088723256137,1.4764526231404578,5.315229443305648,False,False,False,False,False
2891,2008-02-02 23:15:08,116.36038,39.9258,5.033333333333333,214.97515907952786,0.7118382750977743,2.562617790351988,False,False,False,False,False
2891,2008-02-02 23:17:29,116.36184,39.93075,2.35,563.6067793959687,3.997211201389849,14.389960325003456,False,False,False,False,False
2891,2008-02-02 23:50:12,116.346,40.01348,32.71666666666667,9284.986494406612,4.729998214165366,17.027993570995317,False,False,False,False,False
2891,2008-02-02 23:52:02,116.34204,40.01303,1.8333333333333333,341.7664595637411,3.106967814215828,11.185084131176982,False,False,False,False,False
2891,2008-02-02 23:57:04,116.34264,40.00534,5.033333333333333,855.3931244631203,2.832427564447418,10.196739232010705,False,False,False,False,False
2891,2008-02-03 00:00:16,116.34987,39.99969,3.2,880.1788148480916,4.584264660667144,16.50335277840172,False,False,False,False,False
2891,2008-02-03 00:02:06,116.35878,39.99521,1.8333333333333333,909.0607252544967,8.264188411404515,29.751078281056255,False,False,False,False,False
2891,2008-02-03 00:32:44,116.3706,39.98572,30.633333333333333,1459.2467410455408,0.7939318504056261,2.858154661460254,False,False,False,False,False
2891,2008-02-03 00:37:33,116.3881,39.97103,4.816666666666666,2212.482984727718,7.655650466185875,27.56034167826915,False,False,False,False,False
2891,2008-02-03 00:37:46,116.38816,39.96955,0.21666666666666667,164.41033552551679,12.646948886578214,45.52901599168157,False,False,False,False,False
2891,2008-02-03 00:47:37,116.38782,39.93997,9.85,3284.507215704617,5.557541820143176,20.007150552515434,False,False,False,False,False
2891,2008-02-03 00:57:41,116.37259,39.91679,10.066666666666666,2884.2942313858775,4.775321575142181,17.191157670511853,False,False,False,False,False
2891,2008-02-03 00:58:44,116.3726,39.91584,1.05,105.4848385425814,1.674362516548911,6.02770505957608,False,False,False,False,False
2891,2008-02-03 01:03:46,116.36748,39.91719,5.033333333333333,462.7009481409637,1.5321223448376282,5.515640441415462,False,False,False,False,False
2891,2008-02-03 01:07:44,116.34967,39.92231,3.966666666666667,1625.3071574652276,6.829021670021965,24.584478012079074,False,False,False,False,False
2891,2008-02-03 01:16:23,116.29527,39.92655,8.65,4674.310790234049,9.006379171934583,32.4229650189645,False,False,False,False,False
2891,2008-02-03 01:17:48,116.29612,39.93098,1.4166666666666667,497.2150777673119,5.84958915020367,21.058520940733214,False,False,False,False,False
2891,2008-02-03 01:21:24,116.31856,39.93733,3.6,2043.55897242877,9.460921168651712,34.05931620714617,False,False,False,False,False
2891,2008-02-03 01:27:51,116.35225,39.94287,6.45,2944.402087369861,7.6082741275707,27.38978685925452,False,False,False,False,False
2891,2008-02-03 01:31:28,116.36615,39.94396,3.6166666666666667,1194.1028567806882,5.502778141846489,19.810001310647362,False,False,False,False,False
2891,2008-02-03 01:36:30,116.38784,39.93964,5.033333333333333,1914.8159930528757,6.340450308122105,22.82562110923958,False,False,False,False,False
2891,2008-02-03 01:37:55,116.39051,39.93932,1.4166666666666667,230.95222306929114,2.717084977285778,9.7815059182288,False,False,False,False,False
2891,2008-02-03 01:47:59,116.43749,39.93216,10.066666666666666,4093.5018079117967,6.777320874026153,24.39835514649415,False,False,False,False,False
2891,2008-02-03 01:49:12,116.43793,39.927,1.2166666666666666,574.1649687690035,7.86527354478087,28.314984761211132,False,False,False,False,False
2891,2008-02-03 01:54:14,116.43764,39.93207,5.033333333333333,563.4842793528711,1.8658419846121561,6.717031144603762,False,False,False,False,False
2891,2008-02-03 02:18:09,116.45694,39.9652,23.916666666666668,4031.3767932051583,2.8093218071116084,10.113558505601791,False,False,False,False,False
2891,2008-02-03 02:23:11,116.48176,39.98764,5.033333333333333,3271.6008018697703,10.833115237979372,38.99921485672574,False,False,False,False,False
2891,2008-02-03 02:33:14,116.53483,40.05325,10.05,8578.855733993192,14.226958099491197,51.21704915816831,False,False,False,False,True
2891,2008-02-03 02:38:16,116.56366,40.06429,5.033333333333333,2748.3181252403,9.100391143179802,32.76140811544729,False,False,False,False,False
2891,2008-02-03 02:43:18,116.56289,40.07007,5.033333333333333,645.1405983518226,2.1362271468603398,7.6904177286972235,False,False,False,False,False
2891,2008-02-03 02:48:19,116.58151,40.06928,5.016666666666667,1590.8365931382266,5.28517140577484,19.026617060789423,False,False,False,False,False
2891,2008-02-03 02:53:21,116.58149,40.06938,5.033333333333333,11.23391289234567,0.03719838706074725,0.1339141934186901,False,False,False,False,False
2891,2008-02-03 02:58:23,116.58149,40.06938,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-03 03:03:25,116.58118,40.07152,5.033333333333333,239.08403418143456,0.7916689873557435,2.8500083544806767,False,False,False,False,False
2891,2008-02-03 03:08:26,116.58118,40.07152,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-03 03:13:28,116.58036,40.07539,5.033333333333333,435.3653096674339,1.4416069856537546,5.189785148353517,False,False,False,False,False
2891,2008-02-03 03:18:30,116.58036,40.07539,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-03 03:23:32,116.58036,40.07539,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-03 03:28:33,116.58084,40.07642,5.016666666666667,121.4752295997565,0.4035721913613173,1.4528598889007422,False,False,False,False,False
2891,2008-02-03 03:38:37,116.58084,40.07642,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-03 03:43:39,116.58084,40.07642,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-03 03:48:41,116.58189,40.07531,5.033333333333333,152.35593558490385,0.5044898529301451,1.8161634705485226,False,False,False,False,False
2891,2008-02-03 03:53:43,116.58191,40.07529,5.033333333333333,2.8003641408339757,0.00927272894315886,0.0333818241953719,False,False,False,False,False
2891,2008-02-03 04:03:46,116.58327,40.0754,10.05,116.649107597975,0.19344793963179935,0.6964125826744777,False,False,False,False,False
2891,2008-02-03 04:08:48,116.58349,40.07569,5.033333333333333,37.26969300986936,0.12340957950287866,0.4442744862103632,False,False,False,False,False
2891,2008-02-03 04:18:51,116.57593,40.08479,10.05,1198.6499213901109,1.9878108149089733,7.156118933672304,False,False,False,False,False
2891,2008-02-03 04:23:54,116.58227,40.11399,5.05,3287.028483543947,10.848278823577383,39.05380376487858,False,False,False,False,False
2891,2008-02-03 04:28:55,116.61286,40.11608,5.016666666666667,2618.1147414645116,8.698055619483426,31.313000230140336,False,False,False,False,False
2891,2008-02-03 04:38:59,116.62545,40.1364,10.066666666666666,2498.473117035657,4.136544895754399,14.891561624715838,False,False,False,False,False
2891,2008-02-03 04:40:33,116.62468,40.13666,1.5666666666666667,71.69185754028399,0.762679335534936,2.74564560792577,False,False,False,False,False
2891,2008-02-03 04:40:35,116.62468,40.13666,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-03 06:14:47,116.62466,40.1366,94.2,6.876815761763815,0.0012167048410764005,0.004380137427875042,False,False,False,False,False
2891,2008-02-03 06:19:49,116.62264,40.13106,5.033333333333333,638.7826319985008,2.1151742781407314,7.614627401306634,False,False,False,False,False
2891,2008-02-03 06:23:36,116.59686,40.12701,3.783333333333333,2242.850064535641,9.880396760068903,35.56942833624805,False,False,False,False,False
2891,2008-02-03 06:24:50,116.58037,40.1268,1.2333333333333334,1405.7278696935423,18.996322563426247,68.38676122833449,False,False,False,False,True
2891,2008-02-03 06:29:52,116.55693,40.10918,5.033333333333333,2796.51734304382,9.259991202131854,33.33596832767468,False,False,False,False,False
2891,2008-02-03 06:34:54,116.5492,40.06545,5.033333333333333,4900.167286394016,16.225719491370914,58.41259016893529,False,False,False,False,True
2891,2008-02-03 06:39:56,116.53712,40.05526,5.033333333333333,1530.4989963215046,5.067877471263261,18.244358896547737,False,False,False,False,False
2891,2008-02-03 06:43:43,116.52437,40.03484,3.783333333333333,2514.899255936581,11.078851347738242,39.88386485185767,False,False,False,False,False
2891,2008-02-03 06:49:59,116.49179,39.99765,6.266666666666667,4978.799710572903,13.24148859194921,47.66935893101716,False,False,False,False,False
2891,2008-02-03 06:53:46,116.47392,39.98885,3.783333333333333,1812.134128407788,7.98296972866867,28.738691023207213,False,False,False,False,False
2891,2008-02-03 06:55:01,116.46723,39.98896,1.25,571.5078790620013,7.6201050541600175,27.432378194976064,False,False,False,False,False
2891,2008-02-03 07:00:03,116.45068,39.98275,5.033333333333333,1572.7663758270342,5.207835681546471,18.748208453567297,False,False,False,False,False
2891,2008-02-03 07:05:05,116.43875,39.98612,5.033333333333333,1085.5114684742107,3.5944088360073203,12.939871809626354,False,False,False,False,False
2891,2008-02-03 07:10:07,116.41068,39.98211,5.033333333333333,2438.553612244354,8.074680835246205,29.06885100688634,False,False,False,False,False
2891,2008-02-03 07:13:54,116.40127,39.97332,3.783333333333333,1264.389217208709,5.569996551580216,20.051987585688778,False,False,False,False,False
2891,2008-02-03 07:15:08,116.4006,39.9679,1.2333333333333334,604.5205281904306,8.16919632689771,29.409106776831756,False,False,False,False,False
2891,2008-02-03 07:56:18,116.3277,39.96849,41.166666666666664,6228.443752024415,2.521637146568589,9.07789372764692,False,False,False,False,False
2891,2008-02-03 08:01:19,116.3277,39.96849,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-03 08:05:25,116.3277,39.96849,4.1,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-03 08:51:25,116.56609,40.06401,46.0,22949.9582292668,8.315202256980724,29.934728125130608,False,False,False,False,False
2891,2008-02-03 08:53:36,116.55426,40.0629,2.183333333333333,1016.7712328358148,7.761612464395532,27.941804871823916,False,False,False,False,False
2891,2008-02-03 09:01:29,116.53433,40.05281,7.883333333333334,2036.3589733075128,4.305198675068738,15.498715230247456,False,False,False,False,False
2891,2008-02-03 09:03:47,116.52776,40.04161,2.3,1364.1355261632254,9.885040044661054,35.586144160779796,False,False,False,False,False
2891,2008-02-03 09:21:28,116.49916,40.00417,17.683333333333334,4821.057219709482,4.543880508680002,16.357969831248006,False,False,False,False,False
2891,2008-02-03 09:30:23,116.4565,40.01249,8.916666666666666,3757.7829816674684,7.023893423677511,25.28601632523904,False,False,False,False,False
2891,2008-02-03 09:31:31,116.4565,40.01249,1.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
2891,2008-02-03 09:36:33,116.45756,40.01291,5.033333333333333,101.80947978795923,0.33711748274158687,1.2136229378697128,False,False,False,False,False
2891,2008-02-03 09:40:27,116.47489,40.01337,3.9,1480.4731595782089,6.32680837426585,22.77651014735706,False,False,False,False,False
