taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3164,2008-02-02 13:41:44,116.3162,39.88809,,,,,False,False,False,False,False
3164,2008-02-02 13:51:44,116.31306,39.88285,10.0,640.8121850715503,1.0680203084525839,3.844873110429302,False,False,False,False,False
3164,2008-02-02 14:01:44,116.34286,39.87528,10.0,2684.211182016462,4.47368530336077,16.10526709209877,False,False,False,False,False
3164,2008-02-02 14:11:44,116.34412,39.87967,10.0,499.2073603646427,0.8320122672744045,2.995244162187856,False,False,False,False,False
3164,2008-02-02 14:21:45,116.37544,39.88811,10.016666666666667,2838.2290732844176,4.722510937245287,17.001039374083035,False,False,False,False,False
3164,2008-02-02 14:41:44,116.41897,39.90352,19.983333333333334,4097.204577120435,3.4171848016016972,12.30186528576611,False,False,False,False,False
3164,2008-02-02 14:51:44,116.42485,39.88592,10.0,2017.842971130202,3.3630716185503364,12.107057826781212,False,False,False,False,False
3164,2008-02-02 15:01:44,116.43253,39.8581,10.0,3158.022787888513,5.2633713131475215,18.94813672733108,False,False,False,False,False
3164,2008-02-02 15:11:44,116.46023,39.81339,10.0,5501.401204078099,9.169002006796832,33.0084072244686,False,False,False,False,False
3164,2008-02-02 15:31:44,116.47847,39.7792,20.0,4105.016161309618,3.4208468010913484,12.315048483928855,False,False,False,False,False
3164,2008-02-02 15:41:44,116.44834,39.82272,10.0,5477.87632932044,9.129793882200733,32.86725797592264,False,False,False,False,False
3164,2008-02-02 15:51:44,116.44208,39.83054,10.0,1020.3375099210292,1.7005625165350486,6.122025059526175,False,False,False,False,False
3164,2008-02-02 16:01:44,116.48279,39.86698,10.0,5339.347084417167,8.898911807361944,32.036082506503,False,False,False,False,False
3164,2008-02-02 16:11:44,116.45605,39.87006,10.0,2313.2233169451783,3.8553721949086306,13.87933990167107,False,False,False,False,False
3164,2008-02-02 16:21:44,116.43439,39.8814,10.0,2240.2857290942943,3.7338095484904907,13.441714374565766,False,False,False,False,False
3164,2008-02-02 16:31:44,116.3757,39.87002,10.0,5177.391877576868,8.628986462628113,31.06435126546121,False,False,False,False,False
3164,2008-02-02 16:41:44,116.34742,39.87622,10.0,2515.4323662146376,4.1923872770243955,15.092594197287823,False,False,False,False,False
