taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3731,2008-02-02 13:32:57,116.52025,40.03009,,,,,False,False,False,False,False
3731,2008-02-02 13:36:48,116.534,40.05316,3.85,2817.5734829665403,12.197287805049958,43.91023609817985,False,False,False,False,False
3731,2008-02-02 13:37:59,116.54077,40.0569,1.1833333333333333,711.4309331326116,10.020153987783262,36.072554356019744,False,False,False,False,False
3731,2008-02-02 13:41:50,116.55662,40.06797,3.85,1827.4176840441485,7.910899065126184,28.479236634454264,False,False,False,False,False
3731,2008-02-02 13:43:01,116.56287,40.06798,1.1833333333333333,533.183169432309,7.509622104680409,27.03463957684947,False,False,False,False,False
3731,2008-02-02 13:46:51,116.56148,40.07034,3.8333333333333335,287.6250460816617,1.2505436786159205,4.501957243017314,False,False,False,False,False
3731,2008-02-02 13:48:02,116.56389,40.07028,1.1833333333333333,205.69588098516672,2.8971250842981227,10.429650303473242,False,False,False,False,False
3731,2008-02-02 13:51:53,116.56502,40.0703,3.85,96.42162115538856,0.4174096153912925,1.502674615408653,False,False,False,False,False
3731,2008-02-02 13:53:04,116.56522,40.07019,1.1833333333333333,20.982547503737845,0.2955288380808147,1.063903817090933,False,False,False,False,False
3731,2008-02-02 13:56:55,116.56601,40.072,3.85,211.97306182791533,0.9176323022853478,3.303476288227252,False,False,False,False,False
3731,2008-02-02 13:59:07,116.56487,40.07194,2.2,97.47465569791491,0.7384443613478402,2.658399700852225,False,False,False,False,False
3731,2008-02-02 14:29:21,116.56569,40.07227,30.233333333333334,78.96534775352193,0.043531062708666995,0.15671182575120118,False,True,False,True,False
3731,2008-02-02 14:30:39,116.56569,40.07227,1.3,0.0,0.0,0.0,False,False,False,False,False
3731,2008-02-02 14:34:23,116.56569,40.07227,3.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
3731,2008-02-02 14:35:40,116.56569,40.07227,1.2833333333333334,0.0,0.0,0.0,False,False,False,False,False
3731,2008-02-02 14:39:24,116.56569,40.07227,3.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
3731,2008-02-02 14:40:42,116.56569,40.07227,1.3,0.0,0.0,0.0,False,False,False,False,False
3731,2008-02-02 14:44:26,116.56569,40.07227,3.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
