taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3347,2008-02-02 13:42:42,116.3521,40.01769,,,,,False,False,False,False,False
3347,2008-02-02 13:47:44,116.35205,40.01772,5.033333333333333,5.414494299395751,0.017928789070846857,0.06454364065504868,False,False,False,False,False
3347,2008-02-02 13:52:46,116.34748,40.02368,5.033333333333333,768.2063164977238,2.5437295248269,9.15742628937684,False,False,False,False,False
3347,2008-02-02 13:57:48,116.33987,40.03875,5.033333333333333,1794.952060937936,5.943549870655417,21.396779534359503,False,False,False,False,False
3347,2008-02-02 14:02:50,116.33985,40.03877,5.033333333333333,2.80090834098868,0.009274530930426093,0.03338831134953394,False,False,False,False,False
3347,2008-02-02 14:07:52,116.33985,40.03879,5.033333333333333,2.220707558698206,0.007353336287080152,0.02647201063348855,False,False,False,False,False
3347,2008-02-02 14:12:54,116.33985,40.03871,5.033333333333333,8.882830187266297,0.029413344990948,0.1058880419674128,False,False,False,False,False
3347,2008-02-02 14:17:56,116.33985,40.03871,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3347,2008-02-02 14:22:58,116.3464,40.0387,5.033333333333333,559.0149378432723,1.8510428405406367,6.663754225946293,False,False,False,False,False
3347,2008-02-02 14:28:00,116.35021,40.03154,5.033333333333333,858.9469680869238,2.8441952585659727,10.239102930837502,False,False,False,False,False
3347,2008-02-02 14:33:02,116.35597,40.02971,5.033333333333333,531.983587948323,1.761535059431533,6.341526213953519,False,False,False,False,False
3347,2008-02-02 14:38:04,116.35607,40.02966,5.033333333333333,10.182337132780383,0.03371634812178935,0.12137885323844166,False,False,False,False,False
3347,2008-02-02 14:43:06,116.35606,40.02973,5.033333333333333,7.819193020083445,0.02589136761617035,0.09320892341821325,False,False,False,False,False
3347,2008-02-02 14:48:08,116.35607,40.02974,5.033333333333333,1.400521359311342,0.004637487944739543,0.016694956601062353,False,False,False,False,False
3347,2008-02-02 14:53:10,116.356,40.02957,5.033333333333333,19.79907104543401,0.06555983789878812,0.23601541643563725,False,False,False,False,False
3347,2008-02-02 14:58:12,116.35612,40.02968,5.033333333333333,15.94033576607617,0.052782568761841626,0.19001724754262986,False,False,False,False,False
3347,2008-02-02 15:03:13,116.3563,40.02954,5.016666666666667,21.856465048306095,0.07261284069204683,0.26140622649136863,False,False,False,False,False
3347,2008-02-02 15:08:15,116.35609,40.02973,5.033333333333333,27.68346590397599,0.0916671056423046,0.33000158031229654,False,False,False,False,False
3347,2008-02-02 15:13:17,116.35607,40.02969,5.033333333333333,4.758195255041473,0.015755613427289646,0.05672020833824273,False,False,False,False,False
3347,2008-02-02 15:18:19,116.35609,40.02972,5.033333333333333,3.7430269839203185,0.012394129085828869,0.04461886470898393,False,False,False,False,False
3347,2008-02-02 15:23:21,116.35606,40.02975,5.033333333333333,4.201564077224684,0.013912463831869814,0.05008486979473133,False,False,False,False,False
3347,2008-02-02 15:28:23,116.35605,40.02973,5.033333333333333,2.379097507080836,0.007877806314837204,0.028360102733413935,False,False,False,False,False
3347,2008-02-02 15:33:25,116.35614,40.02968,5.033333333333333,9.478235328447585,0.03138488519353505,0.11298558669672619,False,False,False,False,False
3347,2008-02-02 15:38:27,116.35605,40.02948,5.033333333333333,23.49825003028573,0.07780877493472095,0.28011158976499545,False,False,False,False,False
3347,2008-02-02 15:43:29,116.35614,40.02972,5.033333333333333,27.733641745571322,0.09183325081315008,0.3305997029273403,False,False,False,False,False
3347,2008-02-02 15:48:31,116.35615,40.02966,5.033333333333333,6.716570422066235,0.02224029941081535,0.08006507787893526,False,False,False,False,False
3347,2008-02-02 15:53:33,116.35607,40.02976,5.033333333333333,13.035229856107838,0.043163012768569,0.1553868459668484,False,False,False,False,False
3347,2008-02-02 15:58:35,116.35602,40.02974,5.033333333333333,4.811026836023376,0.015930552437163497,0.05734998877378859,False,False,False,False,False
3347,2008-02-02 16:08:39,116.35609,40.02968,10.066666666666666,8.948972452312919,0.014816179556809469,0.05333824640451409,False,False,False,False,False
3347,2008-02-02 16:13:41,116.35603,40.02974,5.033333333333333,8.403129269904452,0.02782493135729951,0.10016975288627823,False,False,False,False,False
3347,2008-02-02 16:18:43,116.356,40.02974,5.033333333333333,2.5607039754215024,0.00847915223649504,0.030524948051382148,False,False,False,False,False
3347,2008-02-02 16:23:45,116.35602,40.02964,5.033333333333333,11.233987761081579,0.037198634970468804,0.1339150858936877,False,False,False,False,False
3347,2008-02-02 16:28:47,116.35599,40.02966,5.033333333333333,3.389505649638358,0.011223528641186616,0.040404703108271815,False,False,False,False,False
3347,2008-02-02 16:33:49,116.35601,40.02962,5.033333333333333,4.758195833708328,0.01575561534340506,0.05672021523625821,False,False,False,False,False
3347,2008-02-02 16:38:51,116.35603,40.02959,5.033333333333333,3.7430280708130854,0.012394132684811541,0.04461887766532155,False,False,False,False,False
3347,2008-02-02 16:43:53,116.35603,40.02975,5.033333333333333,17.76563245013692,0.058826597517009666,0.2117757510612348,False,False,False,False,False
3347,2008-02-02 16:48:55,116.35602,40.02979,5.033333333333333,4.522685527258082,0.014975779891583052,0.053912807609698986,False,False,False,False,False
3347,2008-02-02 16:53:57,116.35602,40.0298,5.033333333333333,1.1103520527706032,0.003676662426392726,0.013235984735013815,False,False,False,False,False
3347,2008-02-02 16:58:59,116.356,40.02979,5.033333333333333,2.0364651405196423,0.006743262054700803,0.02427574339692289,False,False,False,False,False
3347,2008-02-02 17:04:00,116.35602,40.02977,5.016666666666667,2.801042048856576,0.009305787537729489,0.03350083513582616,False,False,False,False,False
3347,2008-02-02 17:09:02,116.35601,40.02978,5.033333333333333,1.4005210618341877,0.004637486959715853,0.016694953054977073,False,False,False,False,False
3347,2008-02-02 17:14:04,116.356,40.02985,5.033333333333333,7.819193016629734,0.02589136760473422,0.09320892337704319,False,False,False,False,False
3347,2008-02-02 17:19:06,116.3561,40.02979,5.033333333333333,10.827806900029879,0.035853665231887016,0.12907319483479326,False,False,False,False,False
3347,2008-02-02 17:24:08,116.35609,40.02966,5.033333333333333,14.459791748902422,0.047880105128815964,0.17236837846373748,False,False,False,False,False
3347,2008-02-02 17:29:10,116.35612,40.0297,5.033333333333333,5.126726288341179,0.016975914862056886,0.06111329350340479,False,False,False,False,False
3347,2008-02-02 17:34:12,116.35614,40.02974,5.033333333333333,4.758195176162355,0.015755613166100513,0.05672020739796185,False,False,False,False,False
3347,2008-02-02 17:39:14,116.35622,40.0297,5.033333333333333,8.145866795084903,0.026973068857897027,0.0971030478884293,False,False,False,False,False
3347,2008-02-02 17:44:16,116.3561,40.02975,5.033333333333333,11.650637953914654,0.03857827137057832,0.13888177693408196,False,False,False,False,False
3347,2008-02-02 17:49:18,116.34796,40.03862,5.033333333333333,1205.2738127893197,3.99097289003086,14.367502404111097,False,False,False,False,False
3347,2008-02-02 17:54:20,116.3465,40.03877,5.033333333333333,125.71281856521472,0.4162676111430951,1.4985634001151422,False,False,False,False,False
3347,2008-02-02 18:09:26,116.34646,40.03879,15.1,4.072556606958173,0.004495095592669065,0.016182344133608636,False,False,False,False,False
3347,2008-02-02 18:14:28,116.34648,40.03881,5.033333333333333,2.8009077460350076,0.00927452896038082,0.03338830425737096,False,False,False,False,False
3347,2008-02-02 18:19:30,116.34648,40.03878,5.033333333333333,3.3310613465857686,0.011030004458893274,0.039708016052015786,False,False,False,False,False
3347,2008-02-02 18:24:32,116.34614,40.04456,5.033333333333333,642.4404093508819,2.1272861236784166,7.6582300452423,False,False,False,False,False
3347,2008-02-02 18:29:34,116.34612,40.04456,5.033333333333333,1.706766479156119,0.0056515446329672816,0.020345560678682213,False,False,False,False,False
3347,2008-02-02 18:34:36,116.34616,40.04457,5.033333333333333,3.589581247660279,0.011886030621391652,0.04278971023700995,False,False,False,False,False
3347,2008-02-02 18:39:38,116.34613,40.04455,5.033333333333333,3.3890881530401678,0.01122214620211976,0.04039972632763114,False,False,False,False,False
3347,2008-02-02 18:44:40,116.34615,40.04459,5.033333333333333,4.758073007707995,0.015755208634794685,0.056718751085260866,False,False,False,False,False
3347,2008-02-02 18:49:42,116.34613,40.04459,5.033333333333333,1.7067657298423322,0.005651542151795802,0.02034555174646489,False,False,False,False,False
3347,2008-02-02 18:54:43,116.34619,40.04456,5.016666666666667,6.108473354269436,0.02029393140953301,0.07305815307431883,False,False,False,False,False
3347,2008-02-02 18:59:45,116.34618,40.04458,5.033333333333333,2.3790365034993477,0.007877604316223006,0.02835937553840282,False,False,False,False,False
3347,2008-02-02 19:04:47,116.34615,40.04457,5.033333333333333,2.7905647638203517,0.009240280674901827,0.03326501042964658,False,False,False,False,False
3347,2008-02-02 19:09:49,116.34614,40.04459,5.033333333333333,2.3790364624685485,0.007877604180359432,0.028359375049293957,False,False,False,False,False
3347,2008-02-02 19:14:51,116.34615,40.04458,5.033333333333333,1.40041080138917,0.004637121858904537,0.016693638692056333,False,False,False,False,False
3347,2008-02-02 19:19:53,116.34612,40.04453,5.033333333333333,6.113637791170306,0.020243833745597038,0.07287780148414934,False,False,False,False,False
3347,2008-02-02 19:24:55,116.34614,40.04456,5.033333333333333,3.742865863841504,0.01239359557563412,0.04461694407228284,False,False,False,False,False
3347,2008-02-02 19:29:57,116.34612,40.0446,5.033333333333333,4.758072924586573,0.01575520835955819,0.05671875009440948,False,False,False,False,False
3347,2008-02-02 19:34:59,116.34612,40.04459,5.033333333333333,1.1103548968282702,0.003676671843802219,0.013236018637687988,False,False,False,False,False
3347,2008-02-02 19:40:01,116.34613,40.04459,5.033333333333333,0.8533828655275326,0.0028257710779057373,0.010172775880460654,False,False,False,False,False
3347,2008-02-02 19:45:03,116.34609,40.04464,5.033333333333333,6.51723781002212,0.021580257649079868,0.07768892753668753,False,False,False,False,False
3347,2008-02-02 19:50:05,116.34609,40.04466,5.033333333333333,2.2207098137791936,0.007353343754235741,0.026472037515248667,False,False,False,False,False
3347,2008-02-02 19:55:07,116.34612,40.04461,5.033333333333333,6.113636607719604,0.020243829826886106,0.07287778737678999,False,False,False,False,False
3347,2008-02-02 19:59:24,116.34612,40.04459,4.283333333333333,2.2207097953569317,0.008640894145357712,0.03110721892328776,False,False,False,False,False
3347,2008-02-02 20:04:26,116.34611,40.04462,5.033333333333333,3.4386413026529903,0.011386229478983411,0.040990426124340285,False,False,False,False,False
3347,2008-02-02 20:09:28,116.34612,40.04461,5.033333333333333,1.400410579074994,0.004637121122764881,0.01669363604195357,False,False,False,False,False
3347,2008-02-02 20:14:30,116.34612,40.04461,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3347,2008-02-02 20:19:32,116.34612,40.04461,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3347,2008-02-02 20:24:34,116.34615,40.04462,5.033333333333333,2.7905633921557076,0.00924027613296592,0.033264994078677314,False,False,False,False,False
3347,2008-02-02 20:29:36,116.34611,40.0446,5.033333333333333,4.072314114470795,0.013484483822750977,0.04854414176190352,False,False,False,False,False
3347,2008-02-02 20:34:38,116.34612,40.04459,5.033333333333333,1.4004107269288881,0.004637121612347312,0.016693637804450323,False,False,False,False,False
3347,2008-02-02 20:39:40,116.34612,40.04463,5.033333333333333,4.441419598931492,0.014706687413680437,0.052944074689249575,False,False,False,False,False
3347,2008-02-02 20:44:42,116.34617,40.04459,5.033333333333333,6.15895732067664,0.020393898412836557,0.0734180342862116,False,False,False,False,False
3347,2008-02-02 20:49:44,116.34615,40.0446,5.033333333333333,2.0361573697874955,0.00674224294631621,0.02427207460673836,False,False,False,False,False
3347,2008-02-02 20:54:46,116.34779,40.03919,5.033333333333333,616.7912452640005,2.0423551167682135,7.352478420365569,False,False,False,False,False
3347,2008-02-02 20:59:48,116.34731,40.03986,5.033333333333333,84.92696398588892,0.281215112536056,1.0123744051298018,False,False,False,False,False
3347,2008-02-02 21:04:50,116.34583,40.03893,5.033333333333333,163.1487307054437,0.5402275851173632,1.9448193064225077,False,False,False,False,False
3347,2008-02-02 21:09:52,116.32359,40.05323,5.033333333333333,2474.4879537181914,8.193668720921163,29.497207395316188,False,False,False,False,False
3347,2008-02-02 21:14:53,116.29531,40.09033,5.016666666666667,4773.831148186111,15.85990414679771,57.09565492847176,False,False,False,False,True
3347,2008-02-02 21:19:55,116.25808,40.13783,5.033333333333333,6155.602970280802,20.382791292320537,73.37804865235394,False,False,False,False,True
3347,2008-02-02 21:24:57,116.2212,40.20388,5.033333333333333,7978.542251620231,26.419014078212683,95.10845068156566,False,False,False,False,True
3347,2008-02-02 21:29:59,116.22001,40.22608,5.033333333333333,2467.1411419978845,8.16934152979432,29.409629507259552,False,False,False,False,False
3347,2008-02-02 21:35:01,116.21872,40.22601,5.033333333333333,110.06876663575217,0.3644661146879211,1.3120780128765162,False,False,False,False,False
3347,2008-02-02 21:40:03,116.22045,40.225,5.033333333333333,185.09011450460676,0.6128811738563138,2.20637222588273,False,False,False,False,False
3347,2008-02-02 21:45:05,116.22043,40.22501,5.033333333333333,2.0323996462361817,0.006729800153099939,0.02422728055115978,False,False,False,False,False
3347,2008-02-02 21:50:07,116.2204,40.22507,5.033333333333333,7.134880740477104,0.0236254329154871,0.08505155849575356,False,False,False,False,False
3347,2008-02-02 21:55:09,116.22047,40.22506,5.033333333333333,6.060488627706621,0.020067843138101393,0.07224423529716502,False,False,False,False,False
3347,2008-02-02 22:00:11,116.22043,40.22506,5.033333333333333,3.404513813411608,0.011273224547720557,0.040583608371794005,False,False,False,False,False
3347,2008-02-02 22:05:13,116.22041,40.22508,5.033333333333333,2.7981311714003647,0.00926533500463697,0.03335520601669309,False,False,False,False,False
3347,2008-02-02 22:10:15,116.22033,40.22502,5.033333333333333,9.526259155928754,0.03154390448983031,0.11355805616338913,False,False,False,False,False
3347,2008-02-02 22:15:17,116.2203,40.22505,5.033333333333333,4.197197542270664,0.013898005106856503,0.05003281838468341,False,False,False,False,False
3347,2008-02-02 22:20:19,116.22031,40.22508,5.033333333333333,3.4381834242247984,0.011384713325247677,0.04098496797089164,False,False,False,False,False
3347,2008-02-02 22:25:21,116.22038,40.22504,5.033333333333333,7.431285475208567,0.024606905547048235,0.08858485996937365,False,False,False,False,False
3347,2008-02-02 22:30:23,116.22039,40.22505,5.033333333333333,1.3990657727303826,0.0046326681216237835,0.01667760523784562,False,False,False,False,False
3347,2008-02-02 22:35:25,116.22029,40.22505,5.033333333333333,8.511285781441305,0.028183065501461275,0.1014590358052606,False,False,False,False,False
3347,2008-02-02 22:40:27,116.22043,40.22494,5.033333333333333,17.063859260068142,0.05650284523201372,0.2034102428352494,False,False,False,False,False
3347,2008-02-02 22:45:29,116.22047,40.22489,5.033333333333333,6.5126714303797915,0.021565137186688052,0.07763449387207699,False,False,False,False,False
3347,2008-02-02 22:50:31,116.22043,40.22488,5.033333333333333,3.5810248491069157,0.011857698175850714,0.042687713433062574,False,False,False,False,False
3347,2008-02-02 22:55:33,116.22037,40.22492,5.033333333333333,6.768062503343916,0.02241080299120502,0.08067889076833808,False,False,False,False,False
3347,2008-02-02 23:00:34,116.22045,40.22501,5.016666666666667,12.092690143519981,0.04017505031069761,0.1446301811185114,False,False,False,False,False
3347,2008-02-02 23:05:36,116.22045,40.22496,5.033333333333333,5.551947963372633,0.018383933653551766,0.06618216115278636,False,False,False,False,False
3347,2008-02-02 23:10:38,116.22043,40.22499,5.033333333333333,3.740905131242715,0.01238710308358515,0.04459357110090654,False,False,False,False,False
3347,2008-02-02 23:15:40,116.22039,40.22494,5.033333333333333,6.512670162946016,0.021565132989887468,0.07763447876359489,False,False,False,False,False
3347,2008-02-02 23:20:42,116.2204,40.22496,5.033333333333333,2.378293951309982,0.007875145534139014,0.028350523922900453,False,False,False,False,False
3347,2008-02-02 23:25:44,116.22035,40.22498,5.033333333333333,4.800249908622579,0.015894867247094633,0.05722152208954068,False,False,False,False,False
3347,2008-02-02 23:30:46,116.22033,40.22498,5.033333333333333,1.702258907960819,0.0056366189005325135,0.020291828041917048,False,False,False,False,False
3347,2008-02-02 23:35:48,116.2204,40.22499,5.033333333333333,6.060495514328798,0.020067865941486084,0.0722443173893499,False,False,False,False,False
3347,2008-02-02 23:40:50,116.22053,40.22499,5.033333333333333,11.064681278976469,0.03663801748005453,0.13189686292819633,False,False,False,False,False
3347,2008-02-02 23:45:52,116.2205,40.22499,5.033333333333333,2.553387987084159,0.008454927109550196,0.030437737594380707,False,False,False,False,False
