taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6455,2008-02-02 13:35:54,116.43948,39.94919,,,,,False,False,False,False,False
6455,2008-02-02 13:40:54,116.43948,39.94919,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 13:45:54,116.43947,39.94919,5.0,0.8545711579321522,0.0028485705264405074,0.010254853895185828,False,False,False,False,False
6455,2008-02-02 13:50:54,116.43947,39.94919,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 13:55:54,116.43947,39.94919,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 14:00:54,116.43946,39.94919,5.0,0.8545711579321522,0.0028485705264405074,0.010254853895185828,False,False,False,False,False
6455,2008-02-02 14:05:54,116.43946,39.94919,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 14:10:54,116.43946,39.9492,5.0,1.1103365645646173,0.0037011218818820578,0.013324038774775409,False,False,False,False,False
6455,2008-02-02 14:15:54,116.43946,39.9492,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 14:20:54,116.43946,39.9492,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 14:25:54,116.43945,39.9492,5.0,0.8545710334978395,0.002848570111659465,0.010254852401974074,False,False,False,False,False
6455,2008-02-02 14:35:54,116.43945,39.94921,10.0,1.1103365652052717,0.001850560942008786,0.00666201939123163,False,False,False,False,False
6455,2008-02-02 14:40:54,116.43945,39.94921,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 14:45:54,116.43945,39.94922,5.0,1.110336567258403,0.003701121890861343,0.013324038807100836,False,False,False,False,False
6455,2008-02-02 14:50:54,116.43945,39.94922,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 14:55:54,116.43945,39.94922,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 15:00:54,116.43945,39.94922,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 15:05:54,116.43945,39.94922,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 15:10:54,116.43944,39.94923,5.0,1.4011204152720953,0.004670401384240318,0.016813444983265143,False,False,False,False,False
6455,2008-02-02 15:15:54,116.43944,39.94923,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 15:20:54,116.43944,39.94923,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 15:25:54,116.43944,39.94923,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 15:30:54,116.43944,39.94923,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 15:35:54,116.43944,39.94923,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 15:40:54,116.43944,39.94923,5.0,0.0,0.0,0.0,False,False,False,False,False
6455,2008-02-02 15:50:54,116.43943,39.94923,10.0,0.8545706601947438,0.0014242844336579063,0.005127423961168462,False,False,False,False,False
6455,2008-02-02 15:55:54,116.43943,39.94923,5.0,0.0,0.0,0.0,False,False,False,False,False
