taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7910,2008-02-02 13:41:58,116.41365,39.8918,,,,,False,False,False,False,False
7910,2008-02-02 13:47:24,116.41365,39.8918,5.433333333333334,0.0,0.0,0.0,False,False,False,False,False
7910,2008-02-02 13:49:45,116.42288,39.88555,2.35,1051.106049373013,7.454652832432717,26.83675019675778,False,False,False,False,False
7910,2008-02-02 13:56:09,116.41367,39.89185,6.4,1053.4995838656064,2.7434884996500166,9.87655859874006,False,False,False,False,False
7910,2008-02-02 14:14:05,116.38728,39.90615,17.933333333333334,2759.424781772235,2.564521172650776,9.232276221542794,False,False,False,False,False
7910,2008-02-02 14:14:55,116.37005,39.90747,0.8333333333333334,1480.6062449527994,29.61212489905599,106.60364963660156,False,False,False,False,True
7910,2008-02-02 14:20:55,116.37548,39.9129,6.0,760.966009096181,2.113794469711614,7.60966009096181,False,False,False,False,False
7910,2008-02-02 14:26:55,116.38987,39.92182,6.0,1579.4156222800968,4.387265617444713,15.794156222800968,False,False,False,False,False
7910,2008-02-02 14:32:55,116.41387,39.92292,6.0,2055.40351826198,5.709454217394389,20.5540351826198,False,False,False,False,False
7910,2008-02-02 14:38:55,116.42767,39.9353,6.0,1811.3762436719962,5.031600676866656,18.113762436719963,False,False,False,False,False
7910,2008-02-02 14:40:21,116.4282,39.93835,1.4333333333333333,341.66834261307883,3.972887704803242,14.302395737291672,False,False,False,False,False
7910,2008-02-02 14:42:03,116.43287,39.93805,1.7,400.536081815218,3.926824331521745,14.136567593478283,False,False,False,False,False
7910,2008-02-02 14:44:27,116.43287,39.93805,2.4,0.0,0.0,0.0,False,False,False,False,False
7910,2008-02-02 14:52:11,116.43985,39.92557,7.733333333333333,1508.6862548815511,3.2514789975895497,11.70532439132238,False,False,False,False,False
7910,2008-02-02 14:52:13,116.43987,39.92548,0.03333333333333333,10.138194747321837,5.069097373660918,18.248750545179306,False,False,False,False,False
7910,2008-02-02 14:52:16,116.43985,39.92528,0.05,22.272360526956145,7.424120175652049,26.726832632347374,False,False,False,False,False
7910,2008-02-02 14:58:33,116.44418,39.91257,6.283333333333333,1458.976884722954,3.8699652114667216,13.931874761280199,False,False,False,False,False
7910,2008-02-02 15:01:30,116.44765,39.91243,2.95,297.101485930973,1.6785394685365707,6.042742086731654,False,False,False,False,False
7910,2008-02-02 15:07:30,116.47118,39.90668,6.0,2110.8319332468154,5.86342203679671,21.108319332468156,False,False,False,False,False
7910,2008-02-02 15:13:30,116.52852,39.90797,6.0,4905.188365047149,13.625523236242081,49.051883650471495,False,False,False,False,False
7910,2008-02-02 15:18:30,116.56842,39.90818,5.0,3411.859014857318,11.372863382857727,40.94230817828782,False,False,False,False,False
7910,2008-02-02 15:33:46,116.63763,39.90547,15.266666666666667,5925.778175035782,6.469190147418976,23.289084530708315,False,False,False,False,False
7910,2008-02-02 15:39:46,116.66292,39.90513,6.0,2162.9204824424887,6.0081124512291355,21.62920482442489,False,False,False,False,False
7910,2008-02-02 15:42:40,116.66292,39.90513,2.9,0.0,0.0,0.0,False,False,False,False,False
7910,2008-02-02 16:16:31,116.66292,39.90513,33.85,0.0,0.0,0.0,False,False,False,False,False
7910,2008-02-02 16:20:27,116.66292,39.90513,3.933333333333333,0.0,0.0,0.0,False,False,False,False,False
7910,2008-02-02 16:26:24,116.66292,39.90513,5.95,0.0,0.0,0.0,False,False,False,False,False
